"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB911_00934_TODO_04<tab>","TEXT_GAIUSB911_00934_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB911_00934_TODO_05<tab>","TEXT_GAIUSB911_00934_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB911_00934_TODO_06<tab>","TEXT_GAIUSB911_00934_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB911_00934_TODO_07<tab>","TEXT_GAIUSB911_00934_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB911_00934_TODO_08<tab>","TEXT_GAIUSB911_00934_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB911_00934_TODO_09<tab>","TEXT_GAIUSB911_00934_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB911_00934_TODO_10<tab>","TEXT_GAIUSB911_00934_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB911_00934_TODO_11<tab>","TEXT_GAIUSB911_00934_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB911_00934_TODO_12<tab>","TEXT_GAIUSB911_00934_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB911_00934_TODO_13<tab>","TEXT_GAIUSB911_00934_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB911_00934_TODO_14<tab>","TEXT_GAIUSB911_00934_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB911_00934_TODO_15<tab>","TEXT_GAIUSB911_00934_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB911_00934_TODO_16<tab>","TEXT_GAIUSB911_00934_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB911_00934_TODO_17<tab>","TEXT_GAIUSB911_00934_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB911_00934_TODO_18<tab>","TEXT_GAIUSB911_00934_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB911_00934_TODO_19<tab>","TEXT_GAIUSB911_00934_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB911_00934_TODO_20<tab>","TEXT_GAIUSB911_00934_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB911_00934_TODO_21<tab>","TEXT_GAIUSB911_00934_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB911_00934_TODO_22<tab>","TEXT_GAIUSB911_00934_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB911_00934_TODO_23<tab>","TEXT_GAIUSB911_00934_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_000<tab>Muahahaha! Do you see? Do you see the great dragons? Dravanius mundi has risen! Bend the knee, bend the knee, <var 08 E905 ((bondswoman)) ((bondsman)) /var>, before our righteous conquerors!","TEXT_GAIUSB911_00934_BOYLE_000_000<tab>Muahahahahaha!<br>Die Drachen sind mächtig, die Drachen sind groß!<br>Kniet nieder, Gesindel, was ist mit euch los!","","False","0x00000030","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_001<tab><var 1A 02 /var>They<var 1A 01 /var> sent you, I know. A slave or a servant, a slave or a servant, those are the choices, so many voices...shhh. I must make an offering. Quickly, <var 08 E905 ((bondswoman)) ((bondsman)) /var>, tell the slave Ferdillaix to send a fatted calf.","TEXT_GAIUSB911_00934_BOYLE_000_001<tab>He, du nichtsnutziger Tölpel!<br>Bestell diesem abstoßenden Widerling Ferdillaix, dass ich sofort eine Opfergabe für die Drachenanbetung brauche! Sofort! ","","False","0x00000031","",""
"","TEXT_GAIUSB911_00934_FERDILLAIX_000_010<tab>Boyle wants another sacrifice, eh? That crazy unbelieving son of a trull, he won't shut up when he gets in this state. Makes these dungeons a living hell, believe you me.","TEXT_GAIUSB911_00934_FERDILLAIX_000_010<tab>Was will dieser Spinner? Eine Opfergabe für eine Drachenanbetung? Der ist wohl schon so lange im Kerker, dass er vergessen hat, dass wir hier keine Luxusherberge sind! Nicht zu fassen, diese Häretiker. Die gehören alle weggesperrt, sag ich dir ...","","False","0x00000032","",""
"","TEXT_GAIUSB911_00934_FERDILLAIX_000_011<tab>Here, just give him this dead rat. That'll keep him quiet for a bit. He does these...rituals, you know. Fair turns the stomach, but anything for a little peace.","TEXT_GAIUSB911_00934_FERDILLAIX_000_011<tab>Moment, genau das tun wir ja gerade ... Richtig so! Weg mit denen, hinter Schloss und Riegel!<br>Komm, schmeiß ihm <var 32 ((EventItem)) 03F61E875A020502 /var> hin, die kann er von mir aus opfern.","","False","0x00000033","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_020<tab><var 08 E905 ((Bondswoman)) ((Bondsman)) /var>! I see the thrall Ferdillaix has prepared for us the fatted calf. The dragon-lords will be most pleased!","TEXT_GAIUSB911_00934_BOYLE_000_020<tab>Na, du Tölpel? Hast du eine würdige Opfergabe für die Drachen mitgebracht, wie ich es dir befohlen habe?","","False","0x00000034","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_030<tab>Beautiful! Hm? “Innocent”? Shhh, my moo-cow, don't tell them you're innocent, it's <var 1A 02 /var>worse<var 1A 01 /var> that way... O dravanius mundi! Accept this offering and let me be reborn in flames...","TEXT_GAIUSB911_00934_BOYLE_000_030<tab>Aah, hervorragend! Dieser herrliche Geruch von Verwesung! Ich würde ihr am liebsten den Kopf abbeißen!<br>Allmächtige Drachen, akzeptiert diese Gabe von eurem ergebenen Diener!","","False","0x00000035","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_031<tab>...Pine pitch, pig's fat, dry brush, rock oil─don't forget hair, hair burns─but a little bronze rattle that he loved so well, that only melts. Muahaha, that only <var 1A 02 /var>melts<var 1A 01 /var>.","TEXT_GAIUSB911_00934_BOYLE_000_031<tab>Die Drachen werden uns alle beherrschen ... auch dich! ... Sie werden jeden zerreißen, der sich ihnen nicht unterwirft! ... Bekenne dich zu den Drachen, bevor es zu spät ist!","","False","0x00000036","",""
"","TEXT_GAIUSB911_00934_FERDILLAIX_000_040<tab>Finally, some peace! I tell you, some of these unbelievers <var 1A 02 /var>seem<var 1A 01 /var> normal enough at first, but they show their true face after the inquisitors get to work on them. Best not consort with them that's in the dungeons, eh?","TEXT_GAIUSB911_00934_FERDILLAIX_000_040<tab>Na ja, wenigstens hat er jetzt einen Spielkameraden. Sonst schreit er mir nur wieder die ganze Nacht die Ohren voll ... Ich hoffe, du hast erkannt, wie verrückt dieser Typ ist. Lass dir das eine Lehre sein und komm diesen Häretikern bloß nicht zu nahe! Sonst kommst du vielleicht selbst noch in den Verdacht, dazuzugehören.","","False","0x00000037","",""
