"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB911_00934_TODO_10<tab>","TEXT_GAIUSB911_00934_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB911_00934_TODO_11<tab>","TEXT_GAIUSB911_00934_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB911_00934_TODO_12<tab>","TEXT_GAIUSB911_00934_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB911_00934_TODO_13<tab>","TEXT_GAIUSB911_00934_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB911_00934_TODO_14<tab>","TEXT_GAIUSB911_00934_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB911_00934_TODO_15<tab>","TEXT_GAIUSB911_00934_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB911_00934_TODO_16<tab>","TEXT_GAIUSB911_00934_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB911_00934_TODO_17<tab>","TEXT_GAIUSB911_00934_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB911_00934_TODO_18<tab>","TEXT_GAIUSB911_00934_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB911_00934_TODO_19<tab>","TEXT_GAIUSB911_00934_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB911_00934_TODO_20<tab>","TEXT_GAIUSB911_00934_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB911_00934_TODO_21<tab>","TEXT_GAIUSB911_00934_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB911_00934_TODO_22<tab>","TEXT_GAIUSB911_00934_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB911_00934_TODO_23<tab>","TEXT_GAIUSB911_00934_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_000<tab>Muahahaha! Do you see? Do you see the great dragons? Dravanius mundi has risen! Bend the knee, bend the knee, <var 08 E905 ((bondswoman)) ((bondsman)) /var>, before our righteous conquerors!","TEXT_GAIUSB911_00934_BOYLE_000_000<tab>ヒハハハハハハハハ！<br>ドラゴン族こそ至上、ドラゴン族こそ我が主！<br>愚民どもよ、偉大なるドラゴン様を畏れよ、讃えよ！","","False","0x00000030","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_001<tab><var 1A 02 /var>They<var 1A 01 /var> sent you, I know. A slave or a servant, a slave or a servant, those are the choices, so many voices...shhh. I must make an offering. Quickly, <var 08 E905 ((bondswoman)) ((bondsman)) /var>, tell the slave Ferdillaix to send a fatted calf.","TEXT_GAIUSB911_00934_BOYLE_000_001<tab>そこなる愚民、ドラゴン様への供物を持てい！<br>卑しき騎兵「フェルディエ」に命じれば、<br>何かしら差しだすであろうよ！","","False","0x00000031","",""
"","TEXT_GAIUSB911_00934_FERDILLAIX_000_010<tab>Boyle wants another sacrifice, eh? That crazy unbelieving son of a trull, he won't shut up when he gets in this state. Makes these dungeons a living hell, believe you me.","TEXT_GAIUSB911_00934_FERDILLAIX_000_010<tab>……ボイルの奴から、ドラゴン族への供物を要求されたって？<br>あの異端野郎は、随分前から正気を失ってるんだ。<br>まともに相手するな。","","False","0x00000032","",""
"","TEXT_GAIUSB911_00934_FERDILLAIX_000_011<tab>Here, just give him this dead rat. That'll keep him quiet for a bit. He does these...rituals, you know. Fair turns the stomach, but anything for a little peace.","TEXT_GAIUSB911_00934_FERDILLAIX_000_011<tab>この「<var 28 ((EventItem)) F61E875A01 /var>」でもくれてやるといいさ。<br>泣いて喜んで、ドラゴン様に献上するだろうよ。","","False","0x00000033","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_020<tab><var 08 E905 ((Bondswoman)) ((Bondsman)) /var>! I see the thrall Ferdillaix has prepared for us the fatted calf. The dragon-lords will be most pleased!","TEXT_GAIUSB911_00934_BOYLE_000_020<tab>さあ愚民よ、悔い改めるのだ。<br>ドラゴン様への供物をここに差しだすがよい！","","False","0x00000034","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_030<tab>Beautiful! Hm? “Innocent”? Shhh, my moo-cow, don't tell them you're innocent, it's <var 1A 02 /var>worse<var 1A 01 /var> that way... O dravanius mundi! Accept this offering and let me be reborn in flames...","TEXT_GAIUSB911_00934_BOYLE_000_030<tab>おお、すばらしい！<br>なんとかぐわしき血の臭いか。<br>ドラゴン様、どうぞお受け取りください！","","False","0x00000035","",""
"","TEXT_GAIUSB911_00934_BOYLE_000_031<tab>...Pine pitch, pig's fat, dry brush, rock oil─don't forget hair, hair burns─but a little bronze rattle that he loved so well, that only melts. Muahaha, that only <var 1A 02 /var>melts<var 1A 01 /var>.","TEXT_GAIUSB911_00934_BOYLE_000_031<tab>……フッ、フヒッ、フヒヒヒヒヒ！<br>クケケケケケケケケケケ……。","","False","0x00000036","",""
"","TEXT_GAIUSB911_00934_FERDILLAIX_000_040<tab>Finally, some peace! I tell you, some of these unbelievers <var 1A 02 /var>seem<var 1A 01 /var> normal enough at first, but they show their true face after the inquisitors get to work on them. Best not consort with them that's in the dungeons, eh?","TEXT_GAIUSB911_00934_FERDILLAIX_000_040<tab>はあ……暴れるよりはいいが、面倒くさい奴だぜ。<br>これに懲りたら、異端者には近づくなよ。<br>あんたにまで異端者の嫌疑がかかるぜ。","","False","0x00000037","",""
