"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI008_04323_TODO_01<tab>/soothe the wayward Carbuncle.","TEXT_AKTKZI008_04323_TODO_01<tab><var 1A 02 /var>/apaiser<var 1A 01 /var> le Carbuncle égaré","","True","0x00000019","",""
"","TEXT_AKTKZI008_04323_TODO_02<tab>Deliver the wayward Carbuncle to the researcher.","TEXT_AKTKZI008_04323_TODO_02<tab>Ramener <var 33 ((EventItem)) 03F61E91720202 /var> au magismologue","","True","0x0000001A","",""
"","TEXT_AKTKZI008_04323_TODO_03<tab>","TEXT_AKTKZI008_04323_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI008_04323_TODO_04<tab>","TEXT_AKTKZI008_04323_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI008_04323_TODO_05<tab>","TEXT_AKTKZI008_04323_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI008_04323_TODO_06<tab>","TEXT_AKTKZI008_04323_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI008_04323_TODO_07<tab>","TEXT_AKTKZI008_04323_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI008_04323_TODO_08<tab>","TEXT_AKTKZI008_04323_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI008_04323_TODO_09<tab>","TEXT_AKTKZI008_04323_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI008_04323_TODO_10<tab>","TEXT_AKTKZI008_04323_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI008_04323_TODO_11<tab>","TEXT_AKTKZI008_04323_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI008_04323_TODO_12<tab>","TEXT_AKTKZI008_04323_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI008_04323_TODO_13<tab>","TEXT_AKTKZI008_04323_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI008_04323_TODO_14<tab>","TEXT_AKTKZI008_04323_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI008_04323_TODO_15<tab>","TEXT_AKTKZI008_04323_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI008_04323_TODO_16<tab>","TEXT_AKTKZI008_04323_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI008_04323_TODO_17<tab>","TEXT_AKTKZI008_04323_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI008_04323_TODO_18<tab>","TEXT_AKTKZI008_04323_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI008_04323_TODO_19<tab>","TEXT_AKTKZI008_04323_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI008_04323_TODO_20<tab>","TEXT_AKTKZI008_04323_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI008_04323_TODO_21<tab>","TEXT_AKTKZI008_04323_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI008_04323_TODO_22<tab>","TEXT_AKTKZI008_04323_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI008_04323_TODO_23<tab>","TEXT_AKTKZI008_04323_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI008_04323_SYSTEM_100_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_AKTKZI008_04323_SYSTEM_100_000<tab>Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte.","","True","0x00000030","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_000<tab>Excuse me, you there. You look capable. Could you find a missing Carbuncle for me?","TEXT_AKTKZI008_04323_RESEARCHER04323_000_000<tab>Dites-moi, vous avez l'air de savoir vous défendre. Ne chercheriez-vous pas un petit travail, par hasard<var 1D /var>? Comme, par exemple... retrouver un Carbuncle égaré<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_001<tab>Ordinarily, a Carbuncle would never be without an arcanist, but this one was found alone, roaming the wilds of La Noscea... And so I had it sent here for research purposes.","TEXT_AKTKZI008_04323_RESEARCHER04323_000_001<tab>Oui, oui, je parle bien de ce familier qui accompagne les arcanistes partout où ils vont. Eh bien, figurez-vous qu'on a découvert un individu qui vivait à l'état sauvage dans les hauteurs de la Noscea<var 1D /var>! C'est d'une telle rareté qu'il nous a été envoyé pour examen plus approfondi.","","True","0x00000032","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_002<tab>I swear I took my eye off it for barely even a moment, and it scampered off somewhere outside the hamlet!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il semble avoir du mal à tenir en place, car à peine ai-je détourné les yeux qu'il en a profité pour prendre la clef des champs, l'animal<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_003<tab>Seeing as it's far too dangerous out there for someone of my disposition, I was hoping you could look for it in my stead...?","TEXT_AKTKZI008_04323_RESEARCHER04323_000_003<tab>Si au moins il était resté dans la Petite Sharlayan... mais non<var 1D /var>! Il a fallu qu'il sorte de la bourgade, là où rôdent toutes sortes de bestioles dangereuses. Voilà pourquoi je cherche quelqu'un de robuste comme vous pour aller le récupérer et le ramener ici.","","True","0x00000034","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_004<tab>You have my thanks. I don't think it could have made it out of the Central Circuit, but that still leaves a wide area to search.","TEXT_AKTKZI008_04323_RESEARCHER04323_000_004<tab>Vous acceptez de vous en occuper<var 1D /var>? Parfait<var 1D /var>! A priori, il n'a pas pu quitter le Circuit central, mais si je vous laissais partir sans plus d'indice, ça reviendrait à chercher une aiguille dans une botte de foin. Je vais donc vous confier <var 33 ((EventItem)) 02F61E91710202 /var>.","","True","0x00000035","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_005<tab>This guiding crystal should make the job a bit easier. It will react when the Carbuncle is near, glowing more brightly the closer you are to your quarry.","TEXT_AKTKZI008_04323_RESEARCHER04323_000_005<tab>L'augite a la propriété de réagir à la présence de certains familiers<var 1D /var>: plus ils sont proches, plus elle brille. Servez-vous-en pour évaluer la distance qui vous sépare de votre cible.","","True","0x00000036","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_006<tab>Once you've secured the entity, please bring it back here to me. I wish you fortune in your hunt!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_006<tab>Une dernière consigne<var 1D /var>: n'usez pas de la violence pour capturer le Carbuncle<var 1D /var>! Il a un peu la bougeotte, mais mon intuition me dit que c'est plus par couardise que par malice.","","True","0x00000037","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_007<tab>The destination for this objective will not be displayed.","TEXT_AKTKZI008_04323_SYSTEM_000_007<tab>L'emplacement du Carbuncle égaré n'est pas indiqué sur la carte.","","True","0x00000038","",""
"","TEXT_AKTKZI008_04323_SYSTEM_100_008<tab>Use your guiding crystal to pinpoint the location of the wayward Carbuncle.","TEXT_AKTKZI008_04323_SYSTEM_100_008<tab>Utilisez <var 33 ((EventItem)) 03F61E91710202 /var> pour vous orienter en fonction de sa réaction.","","True","0x00000039","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_009<tab>That guiding crystal should help you track down the Carbuncle. Be safe and good luck!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_009<tab>Servez-vous de <var 33 ((EventItem)) 03F61E91710202 /var> pour savoir si vous approchez du Carbuncle. Et n'oubliez pas, surtout<var 1D /var>: capturez-le, mais en douceur<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_010<tab>The crystal remains inert. The Carbuncle must be elsewhere.","TEXT_AKTKZI008_04323_SYSTEM_000_010<tab>L'augite détectrice est terne et froide au toucher... Le Carbuncle égaré doit se trouver com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ailleurs.","","True","0x0000003B","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_011<tab>The crystal twinkles only faintly. Where could that Carbuncle be?","TEXT_AKTKZI008_04323_SYSTEM_000_011<tab>L'augite détectrice émet une faible lueur... Déplacez-vous et utilisez-la à nouveau.","","True","0x0000003C","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_012<tab>The crystal glimmers warmly. The Carbuncle isn't here, but you may be on the right track.","TEXT_AKTKZI008_04323_SYSTEM_000_012<tab>L'augite détectrice émet une lumière plus forte... Déplacez-vous légèrement et utilisez-la à nouveau.","","True","0x0000003D","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_013<tab>The crystal shines brilliantly. The Carbuncle must be nearby.","TEXT_AKTKZI008_04323_SYSTEM_000_013<tab>L'augite détectrice brille de mille feux<var 1D /var>! Le Carbuncle égaré doit se trouver tout près d'ici<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_014<tab>The Carbuncle peers at you anxiously, not letting its guard down.","TEXT_AKTKZI008_04323_SYSTEM_000_014<tab>Le Carbuncle égaré vous épie d'un air méfiant...","","True","0x0000003F","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_015<tab>Perhaps it would let you pick it up if you <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> it first.","TEXT_AKTKZI008_04323_SYSTEM_000_015<tab>Essayez de l'<var 1A 02 /var>apaiser<var 1A 01 /var> pour lui faire comprendre qu'il n'a rien à craindre de vous.","","True","0x00000040","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_018<tab>The Carbuncle may let you pick it up if you <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> it first.","TEXT_AKTKZI008_04323_SYSTEM_000_018<tab>Essayez d'<var 1A 02 /var>apaiser<var 1A 01 /var> le Carbuncle égaré pour lui faire comprendre qu'il n'a rien à craindre de vous.","","True","0x00000041","",""
"","TEXT_AKTKZI008_04323_SYSTEM_100_019<tab>The Carbuncle visibly calms, allowing you to cradle it in your arms!","TEXT_AKTKZI008_04323_SYSTEM_100_019<tab>Le Carbuncle égaré vous a rejoint de lui-même<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_020<tab>Did you find the Carbuncle?","TEXT_AKTKZI008_04323_RESEARCHER04323_000_020<tab>Avez-vous pu récupérer <var 33 ((EventItem)) 03F61E91720202 /var> sans lui faire de mal<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_021<tab>Thank goodness! Or rather, thank you!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_021<tab>Je constate qu'il n'est pas blessé. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour avoir réussi à l'amadouer<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_022<tab>As I said, they found the poor thing alone in the countryside─wandering the mountains of northern La Noscea, I believe. It should have vanished as soon as its master dismissed it, although it's possible the command was never given.","TEXT_AKTKZI008_04323_RESEARCHER04323_000_022<tab>Quel drôle de spécimen, tout de même... D'ordinaire, les familiers se matérialisent à partir de l'éther d'un arcaniste, puis s'évanouissent dans les airs une fois le sort rompu.","","True","0x00000045","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_023<tab>In which case, it should theoretically persist until the aether that forms it is consumed. But for that reserve to last long enough for the entity to grow wild...","TEXT_AKTKZI008_04323_RESEARCHER04323_000_023<tab>Dans le cas où ils ne seraient pas renvoyés de façon conventionnelle, ils sont censés maintenir leur forme physique jusqu'à l'épuisement de leur réserve d'éther personnelle. Mais c'est bien la première fois que j'en vois un demeurer à cet état assez longtemps pour vivre seul dans la nature...","","True","0x00000046","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_024<tab>An immensely talented arcanist must have summoned it. What I wouldn't give to meet someone that powerful!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_024<tab>Celui ou celle qui l'a invoqué a dû lui insuffler une quantité de magie im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante par la seule force de sa con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion... Une personne dotée d'un potentiel ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel dans le domaine de l'arcanisme, à n'en point douter<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_025<tab>Researching this little creature should net me some fascinating data, indeed. Thank you again for retrieving it for me!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_025<tab>Le seul moyen d'en apprendre davantage est d'étudier ce Carbuncle de plus près, ce que je m'en vais faire de ce pas. Rassurez-vous, il sera traité dans les meilleures conditions jusqu'au jour où sa réserve d'éther s'épuisera na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment. Et surtout, merci pour votre aide<var 1D /var>!","","True","0x00000048","",""
