"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA802_00786_TODO_01<tab>Report to Ivaurault.","","","False","0x00000019","",""
"","TEXT_GAIUSA802_00786_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA802_00786_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA802_00786_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA802_00786_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA802_00786_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA802_00786_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA802_00786_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA802_00786_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA802_00786_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA802_00786_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA802_00786_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA802_00786_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA802_00786_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA802_00786_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA802_00786_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA802_00786_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA802_00786_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA802_00786_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA802_00786_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA802_00786_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA802_00786_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA802_00786_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA802_00786_IVAURAULT_000_000<tab>There is something you should know. I have been keeping this to myself, lest I worsen Medrod's paranoia, but I, too, have seen the winged eyeball.","","","False","0x00000030","",""
"","TEXT_GAIUSA802_00786_IVAURAULT_000_001<tab>I cannot say whether it was coincidence, but my sighting took place precisely the same time as Medrod's. I was heading home after a day of digging when a shadow fell over me.","","","False","0x00000031","",""
"","TEXT_GAIUSA802_00786_IVAURAULT_000_002<tab>Looking up, I found myself locked in a gaze with a giant eyeball. I let out a scream at the top of my lungs and ran without once looking back. This happened at the rocky area west of here, in case you had a mind to investigate.","","","False","0x00000032","",""
"","TEXT_GAIUSA802_00786_DUMMY_000_010<tab>(/lookout at rocky area and slay the spider that pops.)","","","False","0x00000033","",""
"","TEXT_GAIUSA802_00786_IVAURAULT_000_020<tab>A monstrous banemite appeared...and you slew it!? That creature had long been a scourge upon the folk of Fallgourd!","","","False","0x00000034","",""
"","TEXT_GAIUSA802_00786_IVAURAULT_000_021<tab>Intentional or no, you have done us a great service. You have my gratitude!","","","False","0x00000035","",""
"","TEXT_GAIUSA802_00786_IVAURAULT_000_022<tab>...But this does make me wonder, was it truly a winged eyeball I saw? Or merely a trick of light combined with blind panic?","","","False","0x00000036","",""
"","TEXT_GAIUSA802_00786_POP_MESSAGE_000<tab>You sense a hostile presence!","","","False","0x00000037","",""
