"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC001_02133_SEQ_10<tab>","TEXT_FESGSC001_02133_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESGSC001_02133_SEQ_11<tab>","TEXT_FESGSC001_02133_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESGSC001_02133_SEQ_12<tab>","TEXT_FESGSC001_02133_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESGSC001_02133_SEQ_13<tab>","TEXT_FESGSC001_02133_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESGSC001_02133_SEQ_14<tab>","TEXT_FESGSC001_02133_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESGSC001_02133_SEQ_15<tab>","TEXT_FESGSC001_02133_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESGSC001_02133_SEQ_16<tab>","TEXT_FESGSC001_02133_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESGSC001_02133_SEQ_17<tab>","TEXT_FESGSC001_02133_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESGSC001_02133_SEQ_18<tab>","TEXT_FESGSC001_02133_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESGSC001_02133_SEQ_19<tab>","TEXT_FESGSC001_02133_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESGSC001_02133_SEQ_20<tab>","TEXT_FESGSC001_02133_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESGSC001_02133_SEQ_21<tab>","TEXT_FESGSC001_02133_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESGSC001_02133_SEQ_22<tab>","TEXT_FESGSC001_02133_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESGSC001_02133_SEQ_23<tab>","TEXT_FESGSC001_02133_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC001_02133_TODO_00<tab>Follow Ollier.","TEXT_FESGSC001_02133_TODO_00<tab>Rejoindre Ollier","","False","0x00000018","",""
"","TEXT_FESGSC001_02133_TODO_01<tab>Question Z'napha.","TEXT_FESGSC001_02133_TODO_01<tab>Parler à Z'napha","","False","0x00000019","",""
"","TEXT_FESGSC001_02133_TODO_02<tab>Question Lyell.","TEXT_FESGSC001_02133_TODO_02<tab>Parler à Lyell","","False","0x0000001A","",""
"","TEXT_FESGSC001_02133_TODO_03<tab>Question Flaurie.","TEXT_FESGSC001_02133_TODO_03<tab>Parler à Flaurie","","False","0x0000001B","",""
"","TEXT_FESGSC001_02133_TODO_04<tab>Speak with Ollier.","TEXT_FESGSC001_02133_TODO_04<tab>Parler à Ollier","","False","0x0000001C","",""
"","TEXT_FESGSC001_02133_TODO_05<tab>Search the Gold Saucer for clues, and speak with Ollier to discuss them.","TEXT_FESGSC001_02133_TODO_05<tab>Trouver des pièces à conviction et des témoins<br>puis parler à Ollier","","False","0x0000001D","",""
"","TEXT_FESGSC001_02133_TODO_06<tab>Speak with Ollier.","TEXT_FESGSC001_02133_TODO_06<tab>Parler à Ollier","","False","0x0000001E","",""
"","TEXT_FESGSC001_02133_TODO_07<tab>Speak with Ollier at Wonder Square.","TEXT_FESGSC001_02133_TODO_07<tab>Reparler à Ollier","","False","0x0000001F","",""
"","TEXT_FESGSC001_02133_TODO_08<tab>","TEXT_FESGSC001_02133_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC001_02133_TODO_09<tab>","TEXT_FESGSC001_02133_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC001_02133_TODO_10<tab>","TEXT_FESGSC001_02133_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC001_02133_TODO_11<tab>","TEXT_FESGSC001_02133_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC001_02133_TODO_12<tab>","TEXT_FESGSC001_02133_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC001_02133_TODO_13<tab>","TEXT_FESGSC001_02133_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC001_02133_TODO_14<tab>","TEXT_FESGSC001_02133_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC001_02133_TODO_15<tab>","TEXT_FESGSC001_02133_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC001_02133_TODO_16<tab>","TEXT_FESGSC001_02133_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC001_02133_TODO_17<tab>","TEXT_FESGSC001_02133_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC001_02133_TODO_18<tab>","TEXT_FESGSC001_02133_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC001_02133_TODO_19<tab>","TEXT_FESGSC001_02133_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC001_02133_TODO_20<tab>","TEXT_FESGSC001_02133_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC001_02133_TODO_21<tab>","TEXT_FESGSC001_02133_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC001_02133_TODO_22<tab>","TEXT_FESGSC001_02133_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC001_02133_TODO_23<tab>","TEXT_FESGSC001_02133_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC001_02133_SYSTEM_100_000<tab>This quest contains branching sections, and during certain portions you will receive no guidance from the journal or duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_FESGSC001_02133_SYSTEM_100_000<tab>Cette quête comporte plusieurs embranchements. Certains objectifs ne seront pas indiqués dans la liste, dans le journal ou sur la carte.","","False","0x00000030","",""
"","TEXT_FESGSC001_02133_SYSTEM_110_000<tab>Furthermore, the conclusion of the quest will differ depending on the choices you make. However, the rewards will remain the same.","TEXT_FESGSC001_02133_SYSTEM_110_000<tab>De plus, le dénouement varie en fonction de vos actions et de vos choix de dialogue, mais la récompense reste identique dans tous les cas.","","False","0x00000031","",""
"","TEXT_FESGSC001_02133_OLLIER_000_000<tab>We hope you are enjoying your time at the Gold Saucer, <var 08 E905 ((madam)) ((sir)) /var>. I am Ollier, and these are my fellow attendants. Forgive my presumption, but you appear to be one that craves amusement, and we have an opportunity that is sure to sate your appetite.","TEXT_FESGSC001_02133_OLLIER_000_000<tab>Merci de votre fidélité envers le Gold Saucer, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Permettez-moi de me présenter<var 1D /var>: Ollier, pour vous servir<var 1D /var>! Que diriez-vous de participer à notre nouvelle attraction<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESGSC001_02133_OLLIER_000_001<tab>You see, we are devising a number of new attractions which promise to entice even more patrons to our establishment, and we would offer <var 1A 02 /var>you<var 1A 01 /var> the chance to partake in these delights before anyone else in Eorzea.","TEXT_FESGSC001_02133_OLLIER_000_001<tab>Nous travaillons dessus depuis un certain moment et voulons nous assurer qu'elle sera au goût du plus grand nombre de clients possible. Nous en sommes très fiers mais malheureusement, on ne peut pas dire que les candidats se bousculent au portillon à l'heure actuelle...","","False","0x00000033","",""
"","TEXT_FESGSC001_02133_OLLIER_000_002<tab>We only ask in return that you provide an earnest judgment of our offerings, so we might use that to refine the final product. A fair trade, I believe. So, do we have an agreement, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_FESGSC001_02133_OLLIER_000_002<tab>Qu'est-ce que vous en pensez<var 1D /var>? Voulez-vous tenter l'expérience<var 1D /var>? Soyez sans crainte, ça ne vous coûtera pas le moindre PGS<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESGSC001_02133_OLLIER_000_003<tab>Splendid! Lord Manderville shall know of your contributions! Now, if you would just follow─","TEXT_FESGSC001_02133_OLLIER_000_003<tab>Merci, merci infiniment<var 1D /var>! Depuis le temps que nous restons plantés là à attendre une âme charitable comme vous<var 1D /var>! Par ici, je vous prie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESGSC001_02133_FLAURIE_000_004<tab>(-???-)AAAAAAHHH!","TEXT_FESGSC001_02133_FLAURIE_000_004<tab>(-???-)AAAAAAAH<var 1D /var>!!!","","False","0x00000036","",""
"","TEXT_FESGSC001_02133_OLLIER_000_005<tab>A scream!? It came from above─ Quickly, we must help!","TEXT_FESGSC001_02133_OLLIER_000_005<tab>V-vous avez entendu<var 1D /var>!? On dirait que ça venait de là-haut<var 1D /var>! Vite, allons voir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESGSC001_02133_SYSTEM_000_006<tab>Was this man a victim of foul play, or did his meal simply disagree with him?","TEXT_FESGSC001_02133_SYSTEM_000_006<tab>Il ne respire plus... Mais qu'est-ce qui a bien pu lui arriver<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESGSC001_02133_WYNKYN_000_007<tab>","TEXT_FESGSC001_02133_WYNKYN_000_007<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_FESGSC001_02133_LYELL_000_008<tab>He's... Is he...?","TEXT_FESGSC001_02133_LYELL_000_008<tab>P-par les Douze, c'est trop affreux...","","False","0x0000003A","",""
"","TEXT_FESGSC001_02133_ZNAPHA_000_009<tab>It all happened so suddenly. One moment they were sharing laughs over drinks, and the next...","TEXT_FESGSC001_02133_ZNAPHA_000_009<tab>Il s'est écroulé par terre sans prévenir<var 1D /var>! Et dire qu'il y a encorrre un instant, il mangeait et buvait comme un ogre<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESGSC001_02133_FLAURIE_000_010<tab>Darling! Please get up! Please!","TEXT_FESGSC001_02133_FLAURIE_000_010<tab>Mon roudoudou d'amour<var 1D /var>! Je t'en supplie, réponds-moi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESGSC001_02133_OLLIER_000_020<tab>Mistress Flaurie!? What...what happened!?","TEXT_FESGSC001_02133_OLLIER_000_020<tab>Madame Flaurie<var 1D /var>! Qu'est-ce qui s'est passé<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESGSC001_02133_FLAURIE_000_021<tab>No... He can't be... Please, no...","TEXT_FESGSC001_02133_FLAURIE_000_021<tab>Mon choupinet... Qu'est-ce que je vais devenir sans toi<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESGSC001_02133_ZNAPHA_000_022<tab>It happened in a flash, it did! They were enjoying their meal together, happy as ever, when without warning Master Goncquard keels over as if a chocobo just bucked him in the belly! Now, I'm no chirurgeon, but I don't reckon he'll be getting back up...","TEXT_FESGSC001_02133_ZNAPHA_000_022<tab>Monsieur Goncquard était tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment en train de prendre son repas en compagnie de sa femme quand tout à coup, il est tombé de sa chaise dans un frrracas épouvantable<var 1D /var>! Lyell et moi avons accouru aussi vite que possible, mais il était déjà trop tard...","","False","0x0000003F","",""
"","TEXT_FESGSC001_02133_OLLIER_000_023<tab>You─ You don't mean!?","TEXT_FESGSC001_02133_OLLIER_000_023<tab>C-comment<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_FESGSC001_02133_OLLIER_000_024<tab>He's...dead!?","TEXT_FESGSC001_02133_OLLIER_000_024<tab>Vous voulez dire qu'il est... mort<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESGSC001_02133_ROLAND_000_025<tab>Ollier! What is the meaning of this!? You know we do not abide drunkards dozing on the floor! I demand an explanation!","TEXT_FESGSC001_02133_ROLAND_000_025<tab>Qu'est-ce que c'est que ce raffut<var 1D /var>? Quelqu'un peut m'expliquer ce qui se passe ici<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESGSC001_02133_OLLIER_000_026<tab>Master Roland!? Why, yes, of course. We have only just arrived, but it appears Goncquard collapsed suddenly during his meal. Given his current state, I can't imagine overindulgence was the cause...","TEXT_FESGSC001_02133_OLLIER_000_026<tab>Monsieur le Sous-directeur, vous arrivez à point nommé<var 1D /var>! Je venais à peine de convaincre <var 08 E905 ((cette)) ((cet)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de participer à notre nouvelle attraction quand un cri perçant nous a glacé le sang<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESGSC001_02133_OLLIER_000_027<tab>No, such a sudden passing points to something more sinister. Master Roland, I believe this was no natural death. I believe Goncquard was poisoned!","TEXT_FESGSC001_02133_OLLIER_000_027<tab>Nous avons couru jusqu'ici aussi vite que possible mais lorsque nous sommes arrivés, monsieur Goncquard avait malheureusement déjà rendu l'âme. À première vue, il n'y a pas eu usage de la violence, donc tout porte à croire que la cause du décès est interne. Il s'agit sûrement d'un empoisonnement.","","False","0x00000044","",""
"","TEXT_FESGSC001_02133_ROLAND_000_028<tab><var 1A 02 /var>Poisoned<var 1A 01 /var>!? By the Twelve, a murderer is in our midst! We must act swiftly─ I want the perpetrator in shackles!","TEXT_FESGSC001_02133_ROLAND_000_028<tab>Que... Qu'est-ce que vous dites<var 1D /var>!? Un meurtre, ici, au Gold Saucer<var 1D /var>? Nous devons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment retrouver le coupable, ou notre réputation sera ruinée<var 1D /var>! Mais si nous attendons l'arrivée des lames de cuivre, il aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pris la poudre d'escampette depuis bien longtemps...","","False","0x00000045","",""
"","TEXT_FESGSC001_02133_ROLAND_000_029<tab>Ah, and who better to assist us than <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Lord Manderville has no shortage of praise for your heroism─and your deftness at deduction! What say you, friend? Will you aid us in bringing a criminal to justice?","TEXT_FESGSC001_02133_ROLAND_000_029<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Monsieur Godbert m'a longuement vanté vos mérites. Vous allez nous aider à élucider cette sale affaire, n'est-ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESGSC001_02133_ROLAND_000_030<tab>And it would seem you already have a capable aide! The profession of adventurer demands <var 1A 02 /var>some<var 1A 01 /var> aptitude at deduction, certainly. What was your name, friend? Well then, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, what say you? Will you aid us in bringing a criminal to justice?","TEXT_FESGSC001_02133_ROLAND_000_030<tab>... Attendez, je vous reconnais<var 1D /var>! Vous êtes <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var><var 1D /var>! Tout le monde dit que vous êtes <var 08 E905 ((une)) ((un)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> d'exception. Vous allez nous aider à élucider cette sale affaire, n'est-ce pas<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESGSC001_02133_ROLAND_000_031<tab>Excellent! Ollier, you have my leave to put your current duties on hold. I grant both of you the title of interim inspector, and you shall have my full support in your inquiry.","TEXT_FESGSC001_02133_ROLAND_000_031<tab>À la bonne heure<var 1D /var>! Ollier, je compte sur vous pour fournir tout le soutien nécessaire à <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> afin qu'<var 08 E905 ((elle)) ((il)) /var> puisse mener à bien son enquête.","","False","0x00000048","",""
"","TEXT_FESGSC001_02133_OLLIER_000_032<tab>We shall not disappoint. Now, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, let us step back and take stock of the situation. Assuming Goncquard was poisoned, I gather there are only three people who had the opportunity─if not the motive─to do so discreetly.","TEXT_FESGSC001_02133_OLLIER_000_032<tab>Vous pouvez compter sur moi, <var 08 E905 ((chère Madame)) ((cher Monsieur)) /var><var 1D /var>! Récapitulons<var 1D /var>: si nous partons sur l'hypothèse du meurtre par empoisonnement, cela met en lumière trois suspects.","","False","0x00000049","",""
"","TEXT_FESGSC001_02133_OLLIER_000_033<tab>Z'napha, who served Goncquard his food...","TEXT_FESGSC001_02133_OLLIER_000_033<tab>Z'napha, la serveuse qui a apporté les consommations au couple...","","False","0x0000004A","",""
"","TEXT_FESGSC001_02133_OLLIER_000_034<tab>Lyell, who prepared his libations...","TEXT_FESGSC001_02133_OLLIER_000_034<tab>Lyell, le barman qui a préparé les boissons...","","False","0x0000004B","",""
"","TEXT_FESGSC001_02133_OLLIER_000_035<tab>And lastly─while I shudder to entertain such a possibility─we must also consider Goncquard's wife suspect, as I can only assume she was close to him throughout the meal.","TEXT_FESGSC001_02133_OLLIER_000_035<tab>Et enfin, même si ça me peine énormément de dire une chose pareille... Madame Flaurie, la compagne de Goncquard qui était à ses côtés au moment où il est décédé.","","False","0x0000004C","",""
"","TEXT_FESGSC001_02133_OLLIER_000_036<tab>Considering the gravity of the crime, we must avoid making any hasty accusations before we have a clear understanding of what transpired here. To that end, our first course of action should be to question each of the suspects. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I entrust that task to you.","TEXT_FESGSC001_02133_OLLIER_000_036<tab>Voilà donc nos trois suspects principaux. Dans un premier temps, je vous propose d'écouter leur version des faits.","","False","0x0000004D","",""
"","TEXT_FESGSC001_02133_ROLAND_000_037<tab>And for my part, I shall summon the Brass Blades forthwith. I trust the culprit will be unmasked and ready to be apprehended upon my return.","TEXT_FESGSC001_02133_ROLAND_000_037<tab>Quant à moi, je vais m'empresser de contacter les lames de cuivre pour qu'elles nous envoient une patrouille dès que possible. <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, l'avenir du Gold Saucer est entre vos mains<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESGSC001_02133_OLLIER_000_040<tab>I know as little of the situation as you do, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Our suspects, however, may be able to shed some light on what transpired here.","TEXT_FESGSC001_02133_OLLIER_000_040<tab>Dans un premier temps, interrogez Z'napha, Lyell et Flaurie. Nous devons d'abord écouter ce qu'ils ont à dire pour leur défense.","","False","0x0000004F","",""
"","TEXT_FESGSC001_02133_LYELL_000_041<tab>You...you suspect <var 1A 02 /var>me<var 1A 01 /var> of poisoning Master Goncquard!? Preposterous! I would never commit such an atrocious act, let alone against one of my most loyal customers! I won't stand for such baseless accusations!","TEXT_FESGSC001_02133_LYELL_000_041<tab>S-si j'ai versé du poison dans la boisson de monsieur Goncquard<var 1D /var>!? Mais pour quelle raison ferais-je une chose pareille<var 1D /var>? Il est évident que je n'ai aucun mobile<var 1D /var>! Vous n'allez tout de même pas m'en inventer un<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESGSC001_02133_ZNAPHA_000_042<tab>You can't think I'm a murderer! You can't! I just carry the food and drink, is all... I don't even touch it!","TEXT_FESGSC001_02133_ZNAPHA_000_042<tab>Vous me suspectez de ce meurrrtre<var 1D /var>!? Sérieusement<var 1D /var>? Mais je ne suis qu'une simple serveuse<var 1D /var>! Pourquoi irais-je assassiner un de nos meilleurs clients, qui me donnait toujours des pourboires plus que conséquents<var 1D /var>? Ça n'a aucun sens<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESGSC001_02133_FLAURIE_000_043<tab>My husband's body is still warm, and you accuse <var 1A 02 /var>me<var 1A 01 /var> of his murder!? I... <sniff> I have no words... <sob>","TEXT_FESGSC001_02133_FLAURIE_000_043<tab>Mon loulou en sucre... Il a avalé un morceau de viande... puis il a bu une gorgée de son verre... et quelques secondes plus tard, son corps sans vie gisait sur le sol<var 1D /var>! Grands Dieux, pourquoi<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_FESGSC001_02133_LYELL_000_044<tab>I would never risk my reputation, my livelihood, by committing such a brazen crime. You're wasting both of our times by keeping me here.","TEXT_FESGSC001_02133_LYELL_000_044<tab>S-si j'ai versé du poison dans la boisson de monsieur Goncquard<var 1D /var>!? Mais pour quelle raison ferais-je une chose pareille<var 1D /var>? Il est évident que je n'ai aucun mobile<var 1D /var>! Vous n'allez tout de même pas m'en inventer un<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESGSC001_02133_ZNAPHA_000_045<tab>Master Goncquard didn't have an enemy in the world far as I know... He was always so kind to the servers, always paid us extra...","TEXT_FESGSC001_02133_ZNAPHA_000_045<tab>Vous me suspectez de ce meurrrtre<var 1D /var>!? Sérieusement<var 1D /var>? Mais je ne suis qu'une simple serveuse<var 1D /var>! Pourquoi irais-je assassiner un de nos meilleurs clients, qui me donnait toujours des pourboires plus que conséquents<var 1D /var>? Ça n'a aucun sens<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESGSC001_02133_FLAURIE_000_046<tab><sob> ...I have nothing more to say to you. <sniff> ...Please, afford me time to grieve...","TEXT_FESGSC001_02133_FLAURIE_000_046<tab>Mon loulou en sucre... Il a avalé un morceau de viande... puis il a bu une gorgée de son verre... et quelques secondes plus tard, son corps sans vie gisait sur le sol<var 1D /var>! Grands Dieux, pourquoi<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x00000055","",""
"","TEXT_FESGSC001_02133_OLLIER_000_050<tab>Hmmm... I must admit, that wasn't as helpful as I had hoped, and I fear pressing our suspects further would only earn us their ire. We need not lose heart, however, as there are other avenues available to us.","TEXT_FESGSC001_02133_OLLIER_000_050<tab>J'ai bien peur qu'on ne soit pas plus avancés... A priori, nos trois suspects n'ont pas de raison par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re d'en vouloir à la victime, mais on ne peut pas dire non plus qu'ils aient un alibi solide.","","False","0x00000056","",""
"","TEXT_FESGSC001_02133_OLLIER_000_051<tab>No crime is perfect, and even the most meticulous criminal leaves behind some trace of evidence. I am confident that if we search every corner of the Gold Saucer, and question every person within, the answer to this mystery will come together in due time.","TEXT_FESGSC001_02133_OLLIER_000_051<tab>Il ne nous reste plus qu'à mener une enquête approfondie. Il est possible que des clients aient été témoins de quelque chose d'inhabituel, ou que le criminel ait laissé des traces derrière lui.","","False","0x00000057","",""
