"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH302_03534_SEQ_10<tab>","TEXT_LUCKZH302_03534_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZH302_03534_SEQ_11<tab>","TEXT_LUCKZH302_03534_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZH302_03534_SEQ_12<tab>","TEXT_LUCKZH302_03534_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZH302_03534_SEQ_13<tab>","TEXT_LUCKZH302_03534_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZH302_03534_SEQ_14<tab>","TEXT_LUCKZH302_03534_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH302_03534_SEQ_15<tab>","TEXT_LUCKZH302_03534_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH302_03534_SEQ_16<tab>","TEXT_LUCKZH302_03534_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH302_03534_SEQ_17<tab>","TEXT_LUCKZH302_03534_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH302_03534_SEQ_18<tab>","TEXT_LUCKZH302_03534_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH302_03534_SEQ_19<tab>","TEXT_LUCKZH302_03534_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH302_03534_SEQ_20<tab>","TEXT_LUCKZH302_03534_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH302_03534_SEQ_21<tab>","TEXT_LUCKZH302_03534_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH302_03534_SEQ_22<tab>","TEXT_LUCKZH302_03534_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH302_03534_SEQ_23<tab>","TEXT_LUCKZH302_03534_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH302_03534_TODO_00<tab>Search for Tolas.","TEXT_LUCKZH302_03534_TODO_00<tab>トーラスを探す","","False","0x00000018","",""
"","TEXT_LUCKZH302_03534_TODO_01<tab>Rescue Tolas.","TEXT_LUCKZH302_03534_TODO_01<tab>トーラスを救助","","False","0x00000019","",""
"","TEXT_LUCKZH302_03534_TODO_02<tab>Speak with Mauwyl.","TEXT_LUCKZH302_03534_TODO_02<tab>マウィルと話す","","False","0x0000001A","",""
"","TEXT_LUCKZH302_03534_TODO_03<tab>","TEXT_LUCKZH302_03534_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH302_03534_TODO_04<tab>","TEXT_LUCKZH302_03534_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH302_03534_TODO_05<tab>","TEXT_LUCKZH302_03534_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH302_03534_TODO_06<tab>","TEXT_LUCKZH302_03534_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH302_03534_TODO_07<tab>","TEXT_LUCKZH302_03534_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH302_03534_TODO_08<tab>","TEXT_LUCKZH302_03534_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH302_03534_TODO_09<tab>","TEXT_LUCKZH302_03534_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH302_03534_TODO_10<tab>","TEXT_LUCKZH302_03534_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH302_03534_TODO_11<tab>","TEXT_LUCKZH302_03534_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH302_03534_TODO_12<tab>","TEXT_LUCKZH302_03534_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH302_03534_TODO_13<tab>","TEXT_LUCKZH302_03534_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH302_03534_TODO_14<tab>","TEXT_LUCKZH302_03534_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH302_03534_TODO_15<tab>","TEXT_LUCKZH302_03534_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH302_03534_TODO_16<tab>","TEXT_LUCKZH302_03534_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH302_03534_TODO_17<tab>","TEXT_LUCKZH302_03534_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH302_03534_TODO_18<tab>","TEXT_LUCKZH302_03534_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH302_03534_TODO_19<tab>","TEXT_LUCKZH302_03534_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH302_03534_TODO_20<tab>","TEXT_LUCKZH302_03534_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH302_03534_TODO_21<tab>","TEXT_LUCKZH302_03534_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH302_03534_TODO_22<tab>","TEXT_LUCKZH302_03534_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH302_03534_TODO_23<tab>","TEXT_LUCKZH302_03534_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH302_03534_MAUWYL_000_000<tab>Whatever is keeping Tolas? He should have returned from his rounds by now. Do you suppose he's forgotten about us?","TEXT_LUCKZH302_03534_MAUWYL_000_000<tab>……ねえ、トーラスの帰りが遅い気がしない？<br>ただの巡回任務なら、もう戻ってきてもいい頃なのに……<br>ボクたちとの約束、忘れたわけじゃないよね？","","False","0x00000030","",""
"","TEXT_LUCKZH302_03534_MAUWYL_000_001<tab>...No, that wouldn't be like him. Call it a hunch, but I have a bad feeling about this. Let's split up and look for him. I'll go see if he's returned to the stronghold. Why don't you search around outside?","TEXT_LUCKZH302_03534_MAUWYL_000_001<tab>……何だか、嫌な予感がする。<br>ボクは城の中を探してみるから、<br>キミは外を探してみてくれないかな？","","False","0x00000031","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_005<tab>（★未使用／削除予定★）","TEXT_LUCKZH302_03534_TOLAS_000_005<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_010<tab><pant> <pant> Thank you, friend. You...you saved my life. Oh, the ignominy of it all...","TEXT_LUCKZH302_03534_TOLAS_000_010<tab>はあ、はあ、すまない……助かった。<br>……はは、情けないところを見られてしまったな。","","False","0x00000033","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_011<tab>I, a knight and veteran of a thousand battles, nigh laid low by some puny beast I should have been able to slay with mine eyes closed. And yet, the moment I drew my sword, my arm began to tremble...","TEXT_LUCKZH302_03534_TOLAS_000_011<tab>この程度の魔物に後れを取るなど、騎士の名折れだ。<br>普段なら目をつぶってでも倒せる相手だというのに、<br>剣を抜いた途端、震えが……。","","False","0x00000034","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_012<tab>Ever since that day it has been like this. I had lost men to the sin eaters before, of course...but this time was different. So powerful was our foe, so crushing was our defeat. I can still hear the screams of my men echoing endlessly throughout my skull.","TEXT_LUCKZH302_03534_TOLAS_000_012<tab>……あの襲撃から、ずっとこうなのだ。<br>今まで何度も、仲間が罪喰いに襲われるところを見てきたが、<br>あれほどの群れに一方的にされる、仲間の姿は……。","","False","0x00000035","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_013<tab>Why, damn it!? Why do I still live when they had to die!? But no, I know the answer... It is because I am a coward. I could have risked my life to save them, yet I fought only to preserve my own worthless hide.","TEXT_LUCKZH302_03534_TOLAS_000_013<tab>俺が生き残れたのは彼らを見捨てたからだ……！<br>防戦一方で、自分が生き残ることに必死で、<br>助けられたはずの命を、俺は……ッ！","","False","0x00000036","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_014<tab>My superiors, my fellow soldiers sing my praises only because they do not know the truth. If they did, I would be cast out of the guard in dishonor. I am a craven, unworthy of my grandfather's blood.","TEXT_LUCKZH302_03534_TOLAS_000_014<tab>俺がこんなにも卑劣な臆病者だと上官に知られたら、<br>衛兵団からも、追放されることだろう。<br>ああ、曽祖父に合わせる顔がない……！","","False","0x00000037","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_015<tab>I beg of you, friend. Do not speak to the others─Mauwyl, in particular─of my terrible secret. I must carry the shame of my deeds on my own until such a day as I can redeem myself.","TEXT_LUCKZH302_03534_TOLAS_000_015<tab>どうか、このことは誰にも話さないでほしい！<br>衛兵団の仲間にも、マウィルにもだ！","","False","0x00000038","",""
"","TEXT_LUCKZH302_03534_Q1_000_000<tab>What will you say?","TEXT_LUCKZH302_03534_Q1_000_000<tab>何と言う？","","False","0x00000039","",""
"","TEXT_LUCKZH302_03534_A1_000_001<tab>Your friend worries for you.","TEXT_LUCKZH302_03534_A1_000_001<tab>せめてマウィルには話すべきだ","","False","0x0000003A","",""
"","TEXT_LUCKZH302_03534_A1_000_002<tab>...","TEXT_LUCKZH302_03534_A1_000_002<tab>…………。","","False","0x0000003B","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_016<tab>And so I should tell him, you say? Indeed, Mauwyl's concern is touching. And yet...!","TEXT_LUCKZH302_03534_TOLAS_000_016<tab>友には話すべきだと？<br>確かにあいつは俺を心配して……いや、だが……。","","False","0x0000003C","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_017<tab>You cannot agree? Mayhap you believe I should tell my friend? I know that he worries for me. And yet...!","TEXT_LUCKZH302_03534_TOLAS_000_017<tab>同意してはくれぬのだな。<br>やはり友には話すべきだとでも言いたいのか？","","False","0x0000003D","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_018<tab>I would ponder this matter alone. Pray leave me be for a while.","TEXT_LUCKZH302_03534_TOLAS_000_018<tab>……すまない、先に城に戻る。<br>少し独りで考えさせてくれ。","","False","0x0000003E","",""
"","TEXT_LUCKZH302_03534_TOLAS_000_030<tab>...","TEXT_LUCKZH302_03534_TOLAS_000_030<tab>…………。","","False","0x0000003F","",""
"","TEXT_LUCKZH302_03534_MAUWYL_000_031<tab>Thank you ever so much for tracking down Tolas! I am relieved indeed to see my friend safe and sound.","TEXT_LUCKZH302_03534_MAUWYL_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>トーラスを探してきてくれてありがとう！","","False","0x00000040","",""
"","TEXT_LUCKZH302_03534_MAUWYL_000_032<tab>And yet, he has barely spoken a word to me since his return! Whatever is the matter this time?","TEXT_LUCKZH302_03534_MAUWYL_000_032<tab>だけど、戻ってきてからずっとこの調子なんだ。<br>いったい、外で何があったんだい？","","False","0x00000041","",""
