"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA025_04204_SEQ_22<tab>","TEXT_AKTKZA025_04204_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA025_04204_SEQ_23<tab>","TEXT_AKTKZA025_04204_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA025_04204_TODO_00<tab>Speak with the timid Arkasodara.","TEXT_AKTKZA025_04204_TODO_00<tab>Mit dem ängstlichen Arkasodara sprechen","","True","0x00000018","",""
"","TEXT_AKTKZA025_04204_TODO_01<tab>Speak with the timid Arkasodara again.","TEXT_AKTKZA025_04204_TODO_01<tab>Erneut mit dem ängstlichen Arkasodara sprechen","","True","0x00000019","",""
"","TEXT_AKTKZA025_04204_TODO_02<tab>Survey the designated locations and defeat any enemies you encounter.","TEXT_AKTKZA025_04204_TODO_02<tab>An den Zielorten Ausschau halten und die wilde Bestie beseitigen","","True","0x0000001A","",""
"","TEXT_AKTKZA025_04204_TODO_03<tab>Speak with the timid Arkasodara.","TEXT_AKTKZA025_04204_TODO_03<tab>Mit dem ängstlichen Arkasodara sprechen","","True","0x0000001B","",""
"","TEXT_AKTKZA025_04204_TODO_04<tab>Speak with the timid Arkasodara again.","TEXT_AKTKZA025_04204_TODO_04<tab>Erneut mit dem ängstlichen Arkasodara sprechen","","True","0x0000001C","",""
"","TEXT_AKTKZA025_04204_TODO_05<tab>","TEXT_AKTKZA025_04204_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA025_04204_TODO_06<tab>","TEXT_AKTKZA025_04204_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA025_04204_TODO_07<tab>","TEXT_AKTKZA025_04204_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA025_04204_TODO_08<tab>","TEXT_AKTKZA025_04204_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA025_04204_TODO_09<tab>","TEXT_AKTKZA025_04204_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA025_04204_TODO_10<tab>","TEXT_AKTKZA025_04204_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA025_04204_TODO_11<tab>","TEXT_AKTKZA025_04204_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA025_04204_TODO_12<tab>","TEXT_AKTKZA025_04204_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA025_04204_TODO_13<tab>","TEXT_AKTKZA025_04204_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA025_04204_TODO_14<tab>","TEXT_AKTKZA025_04204_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA025_04204_TODO_15<tab>","TEXT_AKTKZA025_04204_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA025_04204_TODO_16<tab>","TEXT_AKTKZA025_04204_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA025_04204_TODO_17<tab>","TEXT_AKTKZA025_04204_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA025_04204_TODO_18<tab>","TEXT_AKTKZA025_04204_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA025_04204_TODO_19<tab>","TEXT_AKTKZA025_04204_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA025_04204_TODO_20<tab>","TEXT_AKTKZA025_04204_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA025_04204_TODO_21<tab>","TEXT_AKTKZA025_04204_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA025_04204_TODO_22<tab>","TEXT_AKTKZA025_04204_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA025_04204_TODO_23<tab>","TEXT_AKTKZA025_04204_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_001<tab>You look pretty strong. Do you think you could help me?","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_001<tab>Ist es wahr, was man von dir sagt? Dass du unglaublich stark bist?","","True","0x00000030","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_002<tab>I need someone to guard me while I gather Agni grass for my medicines.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_002<tab>Ich suche nämlich jemanden, der mich beim Kräutersammeln begleitet<var 1D /var>... Ja, du hörst richtig. Ich will Agni-Kräuter sammeln und dabei benötige ich jemanden, der mich vor Gefahren schützt.","","True","0x00000031","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_003<tab>Its scent is difficult to follow, even for we Arkasodara. I can't concentrate and watch my back at the same time.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_003<tab>Wir Arkasodara verlassen uns bei der Suche nach Kräutern auf unser hochempfindliches Riechorgan, aber der Geruch des Agni-Krauts ist so schwach, dass ich meine ganze Konzentration aufbieten muss, um es erschnüffeln zu können. In einem solchen Zustand schalte ich alle anderen Sinne aus, was mich schon in sehr gefährliche Situationen gebracht hat.","","True","0x00000032","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_004<tab>Please. I'm afraid some beast will strike me while my guard is down.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_004<tab>Einmal bemerkte ich eine wilde Bestie erst, als ihr Speichel auf meinen Kopf tropfte und ich aufsah<var 1D /var>... Nein, so etwas will ich <var 1A 02 /var>nie<var 1A 01 /var> wieder erleben! Bitte beschütze mich, während ich nach dem Kraut suche.","","True","0x00000033","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_005<tab>I'm in your debt. I'll sniff out some Agni grass, so follow me.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_005<tab>Vielen Dank! Dann lass uns zu dem Ort gehen, wo die Pflanze wächst.","","True","0x00000034","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_006<tab><sniff> <sniff> Hmmm... <snuffle>","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_006<tab><schnüffel> <schnupper>","","True","0x00000035","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_007<tab>There. It's faint, but I can smell the grass from that way. Let's go.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_007<tab>Ich rieche etwas<var 1D /var>... <schnüffel> Ja, es kommt von dort drüben!","","True","0x00000036","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_008<tab>This is it! Agni grass! I'll grab a few bundles, you keep watch. I'd hate to get eaten so close to my goal...","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_008<tab>Agni-Kraut, ich wusste es! Ich werde ein paar Büschel pflücken. Bitte pass auf, dass mir keine wilde Bestie zu nahe kommt.","","True","0x00000037","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_009<tab>Stand guard while I gather up this grass.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_009<tab>Agni-Kraut! So riecht keine andere Pflanze. Ich werde ein paar Büschel pflücken. Bitte pass auf, dass mir keine wilde Bestie zu nahe kommt.","","True","0x00000038","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_010<tab>Thank you for watching over me! I got all sorts of ingredients, even more than I hoped for.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_010<tab>Ich habe jede Menge Agni-Kräuter und noch weitere Pflanzen sammeln können!","","True","0x00000039","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_011<tab>All thanks to you. If you weren't here, I would have been too scared to─ What was that...? Perhaps we should continue our talks back at the Great Work.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_011<tab>Das konnte ich nur, weil du ein wachsames Auge auf mich hattest. Lass uns nach Daemirs Werk zurückkehren, damit ich dir deine Belohnung übergeben kann.","","True","0x0000003A","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_012<tab>Whew, we made it back in one piece. I really can't thank you enough. With your brawn and my nose, I got enough Agni grass to solve a whole army's digestive issues.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_012<tab>Vielen Dank für deine Hilfe. Ich bin hochzufrieden mit meiner Kräuterausbeute!","","True","0x0000003B","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_013<tab>Having olfactory senses five times as strong as your average Midlander's comes in handy sometimes.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_013<tab>Wir Arkasodara sind stolz auf unsere Nasen. Laut einer Studie können wir um das Fünffache besser Gerüche wahrnehmen als der durchschnittliche Wiesländer.","","True","0x0000003C","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_014<tab>This place can be a bit much, though. So many smells mingling and clashing, and all of them so strong...","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_014<tab>Das hat aber nicht nur Vorteile. Hier in der Alchemistensiedlung Daemirs Werk schwindelt mir stets der Kopf wegen der zahlreichen qualmenden Schmelzöfen<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_015<tab>Anyway, thank you again, kind adventurer. Please, take this.","TEXT_AKTKZA025_04204_WEAKARKASODARA_000_015<tab>Jedenfalls vielen Dank noch einmal für deine Hilfe!","","True","0x0000003E","",""
