"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ010_03573_SEQ_14<tab>","TEXT_LUCKZJ010_03573_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZJ010_03573_SEQ_15<tab>","TEXT_LUCKZJ010_03573_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ010_03573_SEQ_16<tab>","TEXT_LUCKZJ010_03573_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ010_03573_SEQ_17<tab>","TEXT_LUCKZJ010_03573_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ010_03573_SEQ_18<tab>","TEXT_LUCKZJ010_03573_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ010_03573_SEQ_19<tab>","TEXT_LUCKZJ010_03573_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ010_03573_SEQ_20<tab>","TEXT_LUCKZJ010_03573_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ010_03573_SEQ_21<tab>","TEXT_LUCKZJ010_03573_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ010_03573_SEQ_22<tab>","TEXT_LUCKZJ010_03573_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ010_03573_SEQ_23<tab>","TEXT_LUCKZJ010_03573_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ010_03573_TODO_00<tab>Confront the mopish man with a /furious anger.","TEXT_LUCKZJ010_03573_TODO_00<tab>無気力な男に「怒る」をする","","False","0x00000018","",""
"","TEXT_LUCKZJ010_03573_TODO_01<tab>Speak with Chora-Kai.","TEXT_LUCKZJ010_03573_TODO_01<tab>チョラ・カイと話す","","False","0x00000019","",""
"","TEXT_LUCKZJ010_03573_TODO_02<tab>","TEXT_LUCKZJ010_03573_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ010_03573_TODO_03<tab>","TEXT_LUCKZJ010_03573_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ010_03573_TODO_04<tab>","TEXT_LUCKZJ010_03573_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ010_03573_TODO_05<tab>","TEXT_LUCKZJ010_03573_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ010_03573_TODO_06<tab>","TEXT_LUCKZJ010_03573_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ010_03573_TODO_07<tab>","TEXT_LUCKZJ010_03573_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ010_03573_TODO_08<tab>","TEXT_LUCKZJ010_03573_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ010_03573_TODO_09<tab>","TEXT_LUCKZJ010_03573_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ010_03573_TODO_10<tab>","TEXT_LUCKZJ010_03573_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ010_03573_TODO_11<tab>","TEXT_LUCKZJ010_03573_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ010_03573_TODO_12<tab>","TEXT_LUCKZJ010_03573_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ010_03573_TODO_13<tab>","TEXT_LUCKZJ010_03573_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ010_03573_TODO_14<tab>","TEXT_LUCKZJ010_03573_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ010_03573_TODO_15<tab>","TEXT_LUCKZJ010_03573_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ010_03573_TODO_16<tab>","TEXT_LUCKZJ010_03573_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ010_03573_TODO_17<tab>","TEXT_LUCKZJ010_03573_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ010_03573_TODO_18<tab>","TEXT_LUCKZJ010_03573_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ010_03573_TODO_19<tab>","TEXT_LUCKZJ010_03573_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ010_03573_TODO_20<tab>","TEXT_LUCKZJ010_03573_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ010_03573_TODO_21<tab>","TEXT_LUCKZJ010_03573_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ010_03573_TODO_22<tab>","TEXT_LUCKZJ010_03573_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ010_03573_TODO_23<tab>","TEXT_LUCKZJ010_03573_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_000<tab>Well, hello there! Don't you look like an imposing individual! Forgive me for being so forward, but could I trouble you to do me a favor?","TEXT_LUCKZJ010_03573_CHORAKAI_000_000<tab>貴方、かなり強そうだね！<br>お願いがあるの、あたしの弟を怒ってきてくれない？<br>最近、あたしの小言くらいじゃ、言うこと聞かなくて……。","","False","0x00000030","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_001<tab>It's my worthless, slacking sop of a brother! He promised me that he'd help tend to the chocobos today, but I'll bet you gil to gysahl greens that he's lounging about in bed doing absolutely nothing of import!","TEXT_LUCKZJ010_03573_CHORAKAI_000_001<tab>仕事をサボってばっかりで、<br>今日もチョコボの世話があるのに、全然来ないんだから！<br>貴方みたいな強そうな方に怒られたら、さすがに反省すると思うの。","","False","0x00000031","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_002<tab>I've told him time and again that he must shoulder his fair share of the workload, but it's like talking to a stone wall. I beg of you, friend, unleash the full fury of your anger on that listless lout!","TEXT_LUCKZJ010_03573_CHORAKAI_000_002<tab>ね、お願い！<br>「ラップ島」にいる「無気力な男」が弟だから、<br>一発、ガツンと「怒って」やって！","","False","0x00000032","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_003<tab>Oh, how I wish I could be there to see you give my sluggardly sop of a brother what for! But alas, the chocobos need tending to...","TEXT_LUCKZJ010_03573_CHORAKAI_000_003<tab>「ラップ島」にいる「無気力な男」が弟だから、<br>一発、ガツンと「怒って」やって！","","False","0x00000033","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_010<tab><yawn> Hmmm...? You need something...? Sorry, I'm─<yawn>─rather busy here...","TEXT_LUCKZJ010_03573_ANEMIC03573_000_010<tab>ふわぁ……何か用？","","False","0x00000034","",""
"","TEXT_LUCKZJ010_03573_SYSTEM_100_010<tab>This man strikes you as one of the most sluggish, slothful wretches you've ever had the misfortune to meet. It would seem that nothing short of a <var 48 F201F4 /var><var 49 F201F5 /var>furious<var 49 01 /var><var 48 01 /var> exhortation will suffice to convince him of the value of honest work.","TEXT_LUCKZJ010_03573_SYSTEM_100_010<tab>たしかに、仕事をしている様子はない。<br>エモート「怒る」をして、無気力な男を叱りつけよう。","","False","0x00000035","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_011<tab>H-Hey! Wh-What's with all the shouting!? I...I don't even know you! ","TEXT_LUCKZJ010_03573_ANEMIC03573_000_011<tab>うわっ、い、いきなり何だ！？","","False","0x00000036","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_012<tab><var 1A 02 /var>Chora<var 1A 01 /var> sent you!? Well, if she was trying to scare the living wits out of me, you can tell her she's done a bloody good job! Where in the hells did she find someone like you, anyway?","TEXT_LUCKZJ010_03573_ANEMIC03573_000_012<tab>……姉貴の代わりに？<br>それにしても、アンタ……かなり強そうだな。<br>いったい何者なんだ？","","False","0x00000037","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_013<tab>Hah! You come from the same place as the Crystal Exarch, you say? That's ri─ Er, I mean, pleasure to meet you. You won't yell at me anymore, right?","TEXT_LUCKZJ010_03573_ANEMIC03573_000_013<tab>す、水晶公と同郷の……？<br>そうかよ、特別な存在ってわけだ。","","False","0x00000038","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_100_013<tab>Some men dream of being heroes or going on grand adventures, but I'm a fisherman's son, and I reckon the slow life suits me just fine. Yes, just sitting─<yawn>─by the still waters, and...","TEXT_LUCKZJ010_03573_ANEMIC03573_100_013<tab>やっぱり漁民の子は、<br>英雄なんて夢見ずに生きていくのがちょうどいい……。","","False","0x00000039","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_014<tab>R-R-Right! Time to go help Chora brush the chocobos! Just stop looking at me like that, okay!?","TEXT_LUCKZJ010_03573_ANEMIC03573_000_014<tab>……な、なんでもない！<br>姉貴を手伝うよ、それじゃあ。","","False","0x0000003A","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_020<tab>Oh, it's you! I was hoping you'd come back so I could properly thank you. I don't know what you said to him, but ever since he got back, he's been brushing the chocobos like a man possessed!","TEXT_LUCKZJ010_03573_CHORAKAI_000_020<tab>貴方が怒ってくれたおかげで、弟が仕事をし始めたの！<br>ありがとう、助かったわ！<br>いったいどんな話をしたの？","","False","0x0000003B","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_021<tab>I know! I couldn't believe it either! But, truth be told, he wasn't always like this. Believe it or not, for a time he even served in the Crystarium guard. But over time, the sheer terror of the sin eater attacks got the better of him, and...","TEXT_LUCKZJ010_03573_CHORAKAI_000_021<tab>……そう、弟がそんなことを。<br>弟はもともと、クリスタリウムの衛兵だったのよ。<br>でも、押し寄せる罪喰いに怖気づいてしまったようでね……。","","False","0x0000003C","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_022<tab>One day, he just packed up his things and came home. He said the realm has enough heroes already, and he was happy to live out his time here until the end inevitably comes.","TEXT_LUCKZJ010_03573_CHORAKAI_000_022<tab>それで、故郷のこの村に戻ってきたの。<br>クリスタリウムにいた方が安全なのに、<br>「どこにいても同じ、どうせ死ぬなら故郷で」なんて言って……。","","False","0x0000003D","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_023<tab>I don't imagine he'll ever again be like he was as a boy, dressed in play armor made of buckets and frying pans, pretending to be the sellsword Radisca bravely defending his companions...","TEXT_LUCKZJ010_03573_CHORAKAI_000_023<tab>小さい頃は、チャンバラをしながら、よく叫んでいたものよ。<br>「仲間を守って死んだ、衛兵ラディスカのようになるんだ」って。<br>でも、もうすっかり心が折れちゃったみたい……。","","False","0x0000003E","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_024<tab>But he's still my brother, and I'm thankful to have him here with me─provided he pulls his own weight, of course! Anyhow, I should be getting back to work myself. Here's a little something by way of thanks. Safe travels, friend!","TEXT_LUCKZJ010_03573_CHORAKAI_000_024<tab>……まあ、生きて戻ってくれたんだから、<br>家族としては嬉しいんだけどね。<br>忙しそうにしていたのに、手伝ってくれてありがとう。","","False","0x0000003F","",""
