"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ010_03573_TODO_10<tab>","TEXT_LUCKZJ010_03573_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ010_03573_TODO_11<tab>","TEXT_LUCKZJ010_03573_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ010_03573_TODO_12<tab>","TEXT_LUCKZJ010_03573_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ010_03573_TODO_13<tab>","TEXT_LUCKZJ010_03573_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ010_03573_TODO_14<tab>","TEXT_LUCKZJ010_03573_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ010_03573_TODO_15<tab>","TEXT_LUCKZJ010_03573_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ010_03573_TODO_16<tab>","TEXT_LUCKZJ010_03573_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ010_03573_TODO_17<tab>","TEXT_LUCKZJ010_03573_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ010_03573_TODO_18<tab>","TEXT_LUCKZJ010_03573_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ010_03573_TODO_19<tab>","TEXT_LUCKZJ010_03573_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ010_03573_TODO_20<tab>","TEXT_LUCKZJ010_03573_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ010_03573_TODO_21<tab>","TEXT_LUCKZJ010_03573_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ010_03573_TODO_22<tab>","TEXT_LUCKZJ010_03573_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ010_03573_TODO_23<tab>","TEXT_LUCKZJ010_03573_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_000<tab>Well, hello there! Don't you look like an imposing individual! Forgive me for being so forward, but could I trouble you to do me a favor?","TEXT_LUCKZJ010_03573_CHORAKAI_000_000<tab>Dis donc, toi<var 1D /var>! Tu m'as l'air plutôt forrrt<var 08 E905 ((e)) (()) /var>. J'ai justement besoin de quelqu'un comme toi pour secouer les puces à mon frère. Moi, il m'écoute jamais...","","False","0x00000030","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_001<tab>It's my worthless, slacking sop of a brother! He promised me that he'd help tend to the chocobos today, but I'll bet you gil to gysahl greens that he's lounging about in bed doing absolutely nothing of import!","TEXT_LUCKZJ010_03573_CHORAKAI_000_001<tab>Nous avons beaucoup de trrravail, mais il fait absolument rien pour m'aider à prendre soin des amaros<var 1D /var>! Je suis sûre que si tu prenais un air <var 1A 02 /var>furieux<var 1A 01 /var> devant lui, ça le motiverait.","","False","0x00000031","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_002<tab>I've told him time and again that he must shoulder his fair share of the workload, but it's like talking to a stone wall. I beg of you, friend, unleash the full fury of your anger on that listless lout!","TEXT_LUCKZJ010_03573_CHORAKAI_000_002<tab>Je compte surrr toi<var 1D /var>! Mon frère est facile à reconnaître, il a l'air très apathique. Tu le trouveras sur l'île d'Écumante.","","False","0x00000032","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_003<tab>Oh, how I wish I could be there to see you give my sluggardly sop of a brother what for! But alas, the chocobos need tending to...","TEXT_LUCKZJ010_03573_CHORAKAI_000_003<tab>Tout ce que je te demande est simple. Va trrrouver mon frère sur l'île d'Écumante et prends un air <var 1A 02 /var>furieux<var 1A 01 /var> pour le motiver à se mettre au travail. Je compte sur toi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_010<tab><yawn> Hmmm...? You need something...? Sorry, I'm─<yawn>─rather busy here...","TEXT_LUCKZJ010_03573_ANEMIC03573_000_010<tab>Hein<var 1D /var>?<var 1D /var>... Qu'est-ce que tu me veux<var 1D /var>?<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZJ010_03573_SYSTEM_100_010<tab>This man strikes you as one of the most sluggish, slothful wretches you've ever had the misfortune to meet. It would seem that nothing short of a <var 48 F201F4 /var><var 49 F201F5 /var>furious<var 49 01 /var><var 48 01 /var> exhortation will suffice to convince him of the value of honest work.","TEXT_LUCKZJ010_03573_SYSTEM_100_010<tab>Cet homme a l'air en effet très apathique. Essayez de le remotiver un prenant un air <var 1A 02 /var>furieux<var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_011<tab>H-Hey! Wh-What's with all the shouting!? I...I don't even know you! ","TEXT_LUCKZJ010_03573_ANEMIC03573_000_011<tab>OUUUAAAH<var 1D /var>! Qu'est-ce qui te prend sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!? Je t'ai pourtant rrrien fait, moi<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_012<tab><var 1A 02 /var>Chora<var 1A 01 /var> sent you!? Well, if she was trying to scare the living wits out of me, you can tell her she's done a bloody good job! Where in the hells did she find someone like you, anyway?","TEXT_LUCKZJ010_03573_ANEMIC03573_000_012<tab>Ah, c'est ma sœur qui t'envoie<var 1D /var>? En tout cas, tu m'as sacrément fichu la frousse<var 1D /var>! Tu as l'air trrrès fort<var 08 E905 ((e)) (()) /var>. Je peux savoir qui tu es, au juste<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_013<tab>Hah! You come from the same place as the Crystal Exarch, you say? That's ri─ Er, I mean, pleasure to meet you. You won't yell at me anymore, right?","TEXT_LUCKZJ010_03573_ANEMIC03573_000_013<tab>Co-comment<var 1D /var>? Tu viens du même pays que l'exarque<var 1D /var>!?<var 1D /var>... Tu n'es donc pas n'imporrrte qui, alors<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_100_013<tab>Some men dream of being heroes or going on grand adventures, but I'm a fisherman's son, and I reckon the slow life suits me just fine. Yes, just sitting─<yawn>─by the still waters, and...","TEXT_LUCKZJ010_03573_ANEMIC03573_100_013<tab>En tout cas, moi, je pense qu'il vaut mieux que les gens venant de villages de pêcheurrrs comme moi ne rêvent pas de devenir des héros...","","False","0x00000039","",""
"","TEXT_LUCKZJ010_03573_ANEMIC03573_000_014<tab>R-R-Right! Time to go help Chora brush the chocobos! Just stop looking at me like that, okay!?","TEXT_LUCKZJ010_03573_ANEMIC03573_000_014<tab>Ah<var 1D /var>! J'ai rien dit, j'ai rien dit<var 1D /var>! Je vais aller aider ma sœur im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Au revoirrr<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_020<tab>Oh, it's you! I was hoping you'd come back so I could properly thank you. I don't know what you said to him, but ever since he got back, he's been brushing the chocobos like a man possessed!","TEXT_LUCKZJ010_03573_CHORAKAI_000_020<tab>Merrrci<var 1D /var>! Grâce à toi, mon frère est venu m'aider<var 1D /var>! Il met même les bouchées doubles<var 1D /var>! Mais dis-moi, que lui as-tu dit au juste<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_021<tab>I know! I couldn't believe it either! But, truth be told, he wasn't always like this. Believe it or not, for a time he even served in the Crystarium guard. But over time, the sheer terror of the sin eater attacks got the better of him, and...","TEXT_LUCKZJ010_03573_CHORAKAI_000_021<tab>Je vois. Pourrr tout te dire, il faisait partie de la garde de Cristarium avant. Mais les vagues incessantes de purgateurs ont fini par l'emplir d'une peur in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble.","","False","0x0000003C","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_022<tab>One day, he just packed up his things and came home. He said the realm has enough heroes already, and he was happy to live out his time here until the end inevitably comes.","TEXT_LUCKZJ010_03573_CHORAKAI_000_022<tab>C'est pour cette raison qu'il est rentrrré ici. Je pense pourtant qu'il était plus en sécurité là-bas, mais il dit qu'il préférerait mourir dans son village natal.","","False","0x0000003D","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_023<tab>I don't imagine he'll ever again be like he was as a boy, dressed in play armor made of buckets and frying pans, pretending to be the sellsword Radisca bravely defending his companions...","TEXT_LUCKZJ010_03573_CHORAKAI_000_023<tab>Le comble, c'est que, quand il était gamin, il passait son temps à jouer au soldat en clamant haut et fort qu'il était prêt à se sacrrrifier pour protéger ses camarades, tout comme le grand Radisca. Il n'est plus vraiment le même aujourd'hui...","","False","0x0000003E","",""
"","TEXT_LUCKZJ010_03573_CHORAKAI_000_024<tab>But he's still my brother, and I'm thankful to have him here with me─provided he pulls his own weight, of course! Anyhow, I should be getting back to work myself. Here's a little something by way of thanks. Safe travels, friend!","TEXT_LUCKZJ010_03573_CHORAKAI_000_024<tab>Enfin, brrref, je suis contente qu'il soit vivant avec moi. Merci pour ton aide, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>!","","False","0x0000003F","",""
