"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN630_02626_SEQ_12<tab>","TEXT_JOBSMN630_02626_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN630_02626_SEQ_13<tab>","TEXT_JOBSMN630_02626_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN630_02626_SEQ_14<tab>","TEXT_JOBSMN630_02626_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN630_02626_SEQ_15<tab>","TEXT_JOBSMN630_02626_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN630_02626_SEQ_16<tab>","TEXT_JOBSMN630_02626_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN630_02626_SEQ_17<tab>","TEXT_JOBSMN630_02626_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN630_02626_SEQ_18<tab>","TEXT_JOBSMN630_02626_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN630_02626_SEQ_19<tab>","TEXT_JOBSMN630_02626_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN630_02626_SEQ_20<tab>","TEXT_JOBSMN630_02626_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN630_02626_SEQ_21<tab>","TEXT_JOBSMN630_02626_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN630_02626_SEQ_22<tab>","TEXT_JOBSMN630_02626_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN630_02626_SEQ_23<tab>","TEXT_JOBSMN630_02626_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN630_02626_TODO_00<tab>Speak with Dancing Wolf at Camp Bluefog.","TEXT_JOBSMN630_02626_TODO_00<tab>Parler à Dancing Wolf, au camp de Brumebleue","","False","0x00000018","",""
"","TEXT_JOBSMN630_02626_TODO_01<tab>Speak with Crispin, and defeat the egi.","TEXT_JOBSMN630_02626_TODO_01<tab>Parler à Crispin, et vaincre les Egi","","False","0x00000019","",""
"","TEXT_JOBSMN630_02626_TODO_02<tab>Speak with Jajasamu, and defeat the egi.","TEXT_JOBSMN630_02626_TODO_02<tab>Parler à Jajasamu, et vaincre son Egi","","False","0x0000001A","",""
"","TEXT_JOBSMN630_02626_TODO_03<tab>Speak with Jajasamu, and defeat the egi.","TEXT_JOBSMN630_02626_TODO_03<tab>Parler à nouveau à Jajasamu, et vaincre son Egi","","False","0x0000001B","",""
"","TEXT_JOBSMN630_02626_TODO_04<tab>Speak with Dancing Wolf.","TEXT_JOBSMN630_02626_TODO_04<tab>Parler à Dancing Wolf","","False","0x0000001C","",""
"","TEXT_JOBSMN630_02626_TODO_05<tab>Speak with Y'mhitra in Gridania.","TEXT_JOBSMN630_02626_TODO_05<tab>Parler à Y'mhitra, aux chutes de l'Apkallu","","False","0x0000001D","",""
"","TEXT_JOBSMN630_02626_TODO_06<tab>","TEXT_JOBSMN630_02626_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN630_02626_TODO_07<tab>","TEXT_JOBSMN630_02626_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN630_02626_TODO_08<tab>","TEXT_JOBSMN630_02626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN630_02626_TODO_09<tab>","TEXT_JOBSMN630_02626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN630_02626_TODO_10<tab>","TEXT_JOBSMN630_02626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN630_02626_TODO_11<tab>","TEXT_JOBSMN630_02626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN630_02626_TODO_12<tab>","TEXT_JOBSMN630_02626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN630_02626_TODO_13<tab>","TEXT_JOBSMN630_02626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN630_02626_TODO_14<tab>","TEXT_JOBSMN630_02626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN630_02626_TODO_15<tab>","TEXT_JOBSMN630_02626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN630_02626_TODO_16<tab>","TEXT_JOBSMN630_02626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN630_02626_TODO_17<tab>","TEXT_JOBSMN630_02626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN630_02626_TODO_18<tab>","TEXT_JOBSMN630_02626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN630_02626_TODO_19<tab>","TEXT_JOBSMN630_02626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN630_02626_TODO_20<tab>","TEXT_JOBSMN630_02626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN630_02626_TODO_21<tab>","TEXT_JOBSMN630_02626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN630_02626_TODO_22<tab>","TEXT_JOBSMN630_02626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN630_02626_TODO_23<tab>","TEXT_JOBSMN630_02626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been well I trust? I'm trying to bend Y'mhitra's ear, but she seems a little distracted.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça faisait un bail<var 1D /var>! Je suis en train d'essayer de persuader Y'mhitra... pour le boulot, bien sûr<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_001<tab>...Not that I can blame her. Have you seen this hopping book? I'm fairly sure I caught a flash of teeth in between those pages...","TEXT_JOBSMN630_02626_DANCINGWOLF_000_001<tab>Mais dites-moi plutôt<var 1D /var>: où est-ce que vous êtes allé<var 08 E905 ((e)) (()) /var>s dénicher ce livre, tou<var 08 E905 ((te)) (()) /var>s les deux<var 1D /var>!? Je veux bien croire qu'il est inoffensif... mais vous avez vu la taille de ses dents<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_010<tab>Welcome home, <var 08 E905 ((Mistress)) ((Master)) /var>. Or should that be, “welcome back”? I am told this is the base of your research efforts with Lady Y'mhitra, but I am unsure of the correct salutation.","TEXT_JOBSMN630_02626_PRINCIPIA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((BONSOIR)) ((BONJOUR)) /var>)) ((<var 08 E3E90C12 ((BONJOUR)) ((BONSOIR)) /var>)) /var>, Maître<var 08 E905 ((sse)) (()) /var>. Y'mhitra m'a expliqué que c'est ici que vous avez l'HABITUDE de vous retrouver pour échanger des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000032","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twould seem that Prin would speak with us about the second challenge.","TEXT_JOBSMN630_02626_YMHITRA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espérais justement que tu viendrais par ici. Depuis le temps, Pim va peut-être considérer que tu es prêt<var 08 E905 ((e)) (()) /var> pour la seconde éprrreuve.","","False","0x00000033","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0040<tab>Congratulations, <var 08 E905 ((Mistress)) ((Master)) /var>. You are sufficiently prepared to undertake the next test.","TEXT_JOBSMN630_02626_PRINCIPIA_000_0040<tab>En effet, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>! Je constate que vous avez atteint le <var 1A 02 /var>STADE de progression<var 1A 01 /var> nécessaire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_041<tab>Excuse me, Prin, but...how can you tell?","TEXT_JOBSMN630_02626_YMHITRA_000_041<tab>Le stade de prrrogression<var 1D /var>? Comment ça<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0042<tab>By analyzing the patterns of <var 08 E905 ((Mistress)) ((Master)) /var>'s aetherial emanations, I can gauge the strength and precision of <var 08 E905 ((her)) ((his)) /var> recently cast incantations. Of course, <var 08 E905 ((Mistress)) ((Master)) /var> must attempt the challenge itself before I can provide an evaluation to the proper degree of accuracy.","TEXT_JOBSMN630_02626_PRINCIPIA_000_0042<tab>Eh bien, en analysant ses ONDES éthérées, je peux voir la puissance et la précision des sorts que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a utilisés RÉCEMMENT. Bien sûr, je ne pourrai en être sûr qu'en fonction du résultat de la deuxième épreuve.","","False","0x00000036","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0043<tab>This will be a test of skill. To administer this trial under the prescribed conditions, however, I must request the assistance of several more summoners to play the role of antagonists...","TEXT_JOBSMN630_02626_PRINCIPIA_000_0043<tab>Celle-ci a pour objectif d'évaluer la <var 1A 02 /var>maîtrise<var 1A 01 /var> du candidat. Mais cela requiert d'AFFRONTER plusieurs invocateurs. Y a-t-il des gens que vous pourriez mettre à ma DISPOSITION pour cela<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_044<tab>Several more summoners...? In this day and age, that will be no easy feat to arrange.","TEXT_JOBSMN630_02626_YMHITRA_000_044<tab>Plusieurs invocateurrrs, dis-tu<var 1D /var>? Tu rêves, mon cher Pim<var 1D /var>! Ce n'est pas comme si ça courait les rues<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_045<tab>Come now, Y'mhitra. The solution is right under your nose!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_045<tab>Justement, Y'mhitra, je crois que je peux vous venir en aide<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your deeds have caught the attention of the highest echelons of the Flames. After learning what you're capable of, we've begun an initiative to take our very own summoners into battle against the primals.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_046<tab>Suite au rapport que j'ai fait à l'état-major des Immortels sur les prouesses accomplies par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, certains officiers ont décidé de s'intéresser à la magie invocatrice comme moyen de lutter contre les Primordiaux.","","False","0x0000003A","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_047<tab>A number of soldiers under my command have already begun intensive training─I handpicked veteran survivors of our expedition against Ifrit, and they've been issued with soul crystals we claimed from the Ascians.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_047<tab>Et on m'a confié la supervision de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de soldats qui ont démontré des affinités pour cette discipline. Ils ont tous pour particularité d'avoir affronté Ifrit et survécu. On leur a remis des cristaux d'âme récupérés sur les Asciens qui nous avaient attaqués à Dravania.","","False","0x0000003B","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_048<tab>Aye, and Captain Wolf has been howling in my ear for days, begging to enlist your aid as some kind of drill instructor for the aetherially gifted.","TEXT_JOBSMN630_02626_YMHITRA_000_048<tab>Ce cher capitaine Dancing Wolf me bassine avec cette histoire depuis quelque temps. Il voudrait en effet faire appel à toi pour exerrrcer ces personnes de façon plus poussée.","","False","0x0000003C","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_049<tab>But now you're in need of summoners for this trial of yours, yes? I am prepared to offer my regiment's full cooperation. All I ask in return is a few morsels of advice for the acolytes!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_049<tab>Quoi qu'il en soit, vous avez besoin d'autres pratiquants de cette forme de magie pour votre épreuve, pas vrai<var 1D /var>? Eh bien, je peux mettre mes hommes à votre disposition, mais en échange, j'aimerais que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accepte de les entraîner<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0050<tab>It seems to me a fair trade. And my enchantments do not restrict me from instructing neophyte summoners in the fundamentals of the art.","TEXT_JOBSMN630_02626_PRINCIPIA_000_0050<tab>Ce marché me paraît ÉQUITABLE. Je pense moi-même pouvoir donner des in<var 16 /var>struc<var 16 /var>tions à ces invocateurs DÉBUTANTS.","","False","0x0000003E","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_051<tab>Very well... I suppose such an arrangement could prove convenient for us all.","TEXT_JOBSMN630_02626_YMHITRA_000_051<tab>Si cela satisfait tout le monde, je suis d'accorrrd, moi aussi.","","False","0x0000003F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_052<tab>I knew you'd come around! Meet me at Camp Bluefog and I'll assemble the troops for inspection.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_052<tab>Génial<var 1D /var>! Dans ce cas, je vous propose qu'on se retrouve tous au camp de Brumebleue.","","False","0x00000040","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_090<tab>These are the three neophyte summoners who will be assisting with the trial. I have heard Allagan training can be rather remorseless... Do your best, but pray try not to injure them during the fray!","TEXT_JOBSMN630_02626_YMHITRA_000_090<tab>Ces trois perrrsonnes sont les invocateurs dont le capitaine nous a parlé. Tâchez tous de ne pas vous blesser, d'accord<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_100<tab>Everything is in readiness for the second challenge, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_JOBSMN630_02626_PRINCIPIA_000_100<tab>Maître<var 08 E905 ((sse)) (()) /var>, nous COMMENCERONS l'épreuve dès que vous serez tous prêts.","","False","0x00000042","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_110<tab>I am told we are to be your opponents for this exercise. It's an honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_JOBSMN630_02626_CRISPIN_000_110<tab>Si j'ai bien compris, nous allons nous affronter entre invocateurs, c'est ça<var 1D /var>? J'ai hâte qu'on s'y mette.","","False","0x00000043","",""
"","TEXT_JOBSMN630_02626_DENISE_000_120<tab>Summoner Denise at your service, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_JOBSMN630_02626_DENISE_000_120<tab>Je suis la sergente des sables Denise. Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000044","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130<tab>...Aye? We ain't started yet, have we?","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130<tab>Je peux faire quelque chose pour toi, l'ami<var 08 E905 ((e)) (()) /var>, ou ça peut attendre le début de l'épreuve<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_140<tab>We should meet Captain Wolf at the camp, then we'll find a nice, open space somewhere in northern Thanalan to conduct the second challenge.","TEXT_JOBSMN630_02626_YMHITRA_000_140<tab>Le lieu de la deuxième éprrreuve sera le camp de Brumebleue, dans le Thanalan septentrional. Pars devant, je t'y rejoins.","","False","0x00000046","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_141<tab>I did warn him, however, that you're far too busy to train his soldiers on any kind of permanent basis.","TEXT_JOBSMN630_02626_YMHITRA_000_141<tab>Pour ta gouverne, j'avais dit au capitaine Dancing Wolf que tu étais trop occupé<var 08 E905 ((e)) (()) /var> pour pouvoir entrrraîner ses subalternes.","","False","0x00000047","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_150<tab>As mentioned, the second challenge will be a test of skill. I shall be evaluating your technique for flawless execution and executed flaws.","TEXT_JOBSMN630_02626_PRINCIPIA_000_150<tab>La seconde ÉPREUVE est celle de la <var 1A 02 /var>maîtrise<var 1A 01 /var>. Elle va nous permettre d'évaluer dans quelle mesure vous pratiquez la magie INVOCATRICE avec précision<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_160<tab>Looks like we're all here! Let's get on with the briefing, shall we?","TEXT_JOBSMN630_02626_DANCINGWOLF_000_160<tab>Bien, tout le monde est là. Monsieur le livre qui parle, si vous voulez bien nous expliquer comment nous allons procéder.","","False","0x00000049","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_161<tab>As you command. This second challenge will evaluate the elegance of your technique as opposed to the magnitude of your Miasma.","TEXT_JOBSMN630_02626_PRINCIPIA_000_161<tab>Je vous en prie, APPELEZ-moi “Pim”.
Comme je l'ai DÉJÀ expliqué, cette épreuve est celle de la <var 1A 02 /var>maîtrise<var 1A 01 /var>. Elle permet d'évaluer l'habileté avec LAQUELLE le candidat utilise la magie invocatrice.","","False","0x0000004A","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_162<tab>First, I shall infuse the egi of your opponents with secondary enchantments, and then you are to engage the entities in combat.","TEXT_JOBSMN630_02626_PRINCIPIA_000_162<tab>Pour ce faire, je vais appliquer un ENCHANTEMENT spécial aux Egi des trois personnes qui joueront le rôle d'ADVERSAIRES. Maître<var 08 E905 ((sse)) (()) /var>, vous devrez les affronter et les vaincre.","","False","0x0000004B","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_163<tab>Prin explained to me that the enchantments store the aether expended during the battle, and allow for an in-depth analysis of your...flair for Deathflares. As it were. In any case, I expect you'll pass with flying colors!","TEXT_JOBSMN630_02626_YMHITRA_000_163<tab>Si j'ai bien compris, cet enchantement servira à analyser l'adresse avec laquelle tu auras fait usage de tes sorrrts. On se croirait presque à un examen de magie. Bon courage, en tout cas<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_164<tab>Right, I suppose you should know who you're up against. Designation and rank!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_164<tab>Avant qu'on commence, j'aimerais que mes hommes se présentent<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_165<tab>Summoner Crispin. Private, first class. We're grateful for aught you can teach us, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_JOBSMN630_02626_CRISPIN_000_165<tab>Soldat 1re classe Crispin, à votre service<var 1D /var>! Cette épreuve m'intéresse au plus haut point. Faisons tous de notre mieux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSMN630_02626_DENISE_000_166<tab>Summoner Denise. Sergeant. I'm new to spellcasting, but I've seen my share of combat, <var 08 E905 ((miss)) ((sir)) /var>! Crispin and I are to fight you as a pair.","TEXT_JOBSMN630_02626_DENISE_000_166<tab>Je suis la sergente des sables Denise. Je débute à peine en tant qu'invocatrice, mais j'ai déjà beaucoup roulé ma bosse dans les rangs des Immortels<var 1D /var>! Je ferai équipe avec Crispin.","","False","0x0000004F","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167<tab>Summoner Jajasamu. <var 1A 02 /var>Lieutenant<var 1A 01 /var>. Ye've more'n a few admirers in the barracks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...uh, <var 08 E905 ((miss)) ((sir)) /var>. But that don't mean we'll go easy on ye!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167<tab>Sous-lieutenant des sables Jajasamu Lalasamu au rapport<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai pas mal entendu parler de toi. J'ai hâte de pouvoir me mesurer à un<var 08 E905 ((e)) (()) /var> invocat<var 08 E905 ((rice)) ((eur)) /var> de ton calibre<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_168<tab>Enough chatter! Quick march to the training ground! Give the word to Crispin and Denise when you're ready to battle their egi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_168<tab>Les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions étant faites, prenez vos positions<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est quand vous voulez. Commencez donc par vous adresser à Crispin. Vous vous mesurerez à lui et à Denise en même temps.","","False","0x00000051","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_169<tab>After that, you'll be facing off against the lieutenant's beast. You won't be attacking my troops directly, so give it all you've got!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_169<tab>Ensuite, vous affronterez le sous-lieutenant Lalasamu deux fois de suite<var 1D /var>! Bon courage<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_190<tab>All set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As I said, Crispin and Denise will be your first opponents. Just give them the word.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>, allez voir le soldat 1re classe Crispin pour commencer l'épreuve. Bon courage<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSMN630_02626_DENISE_000_220<tab>Our egi are primed for battle, <var 08 E905 ((miss)) ((sir)) /var>! We'll unleash them as soon as you've given Crispin the command!","TEXT_JOBSMN630_02626_DENISE_000_220<tab>Vous allez d'abord affronter nos Egi, à Crispin et à moi. Adressez-vous à mon camarade lorsque vous serez paré<var 08 E905 ((e)) (()) /var> au combat.","","False","0x00000054","",""
