"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your deeds have caught the attention of the highest echelons of the Flames. After learning what you're capable of, we've begun an initiative to take our very own summoners into battle against the primals.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your deeds have caught the attention of the highest echelons of the Flames. After learning what you're capable of, we've begun an initiative to take our very own summoners into battle against the primals.","","False","0x0000003A","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_047<tab>A number of soldiers under my command have already begun intensive training─I handpicked veteran survivors of our expedition against Ifrit, and they've been issued with soul crystals we claimed from the Ascians.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_047<tab>A number of soldiers under my command have already begun intensive training─I handpicked veteran survivors of our expedition against Ifrit, and they've been issued with soul crystals we claimed from the Ascians.","","False","0x0000003B","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_048<tab>Aye, and Captain Wolf has been howling in my ear for days, begging to enlist your aid as some kind of drill instructor for the aetherially gifted.","TEXT_JOBSMN630_02626_YMHITRA_000_048<tab>Aye, and Captain Wolf has been howling in my ear for days, begging to enlist your aid as some kind of drill instructor for the aetherially gifted.","","False","0x0000003C","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_049<tab>But now you're in need of summoners for this trial of yours, yes? I am prepared to offer my regiment's full cooperation. All I ask in return is a few morsels of advice for the acolytes!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_049<tab>But now you're in need of summoners for this trial of yours, yes? I am prepared to offer my regiment's full cooperation. All I ask in return is a few morsels of advice for the acolytes!","","False","0x0000003D","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0050<tab>It seems to me a fair trade. And my enchantments do not restrict me from instructing neophyte summoners in the fundamentals of the art.","TEXT_JOBSMN630_02626_PRINCIPIA_000_0050<tab>It seems to me a fair trade. And my enchantments do not restrict me from instructing neophyte summoners in the fundamentals of the art.","","False","0x0000003E","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_051<tab>Very well... I suppose such an arrangement could prove convenient for us all.","TEXT_JOBSMN630_02626_YMHITRA_000_051<tab>Very well... I suppose such an arrangement could prove convenient for us all.","","False","0x0000003F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_052<tab>I knew you'd come around! Meet me at Camp Bluefog and I'll assemble the troops for inspection.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_052<tab>I knew you'd come around! Meet me at Camp Bluefog and I'll assemble the troops for inspection.","","False","0x00000040","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_090<tab>These are the three neophyte summoners who will be assisting with the trial. I have heard Allagan training can be rather remorseless... Do your best, but pray try not to injure them during the fray!","TEXT_JOBSMN630_02626_YMHITRA_000_090<tab>These are the three neophyte summoners who will be assisting with the trial. I have heard Allagan training can be rather remorseless... Do your best, but pray try not to injure them during the fray!","","False","0x00000041","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_100<tab>Everything is in readiness for the second challenge, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_JOBSMN630_02626_PRINCIPIA_000_100<tab>Everything is in readiness for the second challenge, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x00000042","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_110<tab>I am told we are to be your opponents for this exercise. It's an honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_JOBSMN630_02626_CRISPIN_000_110<tab>I am told we are to be your opponents for this exercise. It's an honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x00000043","",""
"","TEXT_JOBSMN630_02626_DENISE_000_120<tab>Summoner Denise at your service, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_JOBSMN630_02626_DENISE_000_120<tab>Summoner Denise at your service, <var 08 E905 ((miss)) ((sir)) /var>!","","False","0x00000044","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130<tab>...Aye? We ain't started yet, have we?","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130<tab>...Aye? We ain't started yet, have we?","","False","0x00000045","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_140<tab>We should meet Captain Wolf at the camp, then we'll find a nice, open space somewhere in northern Thanalan to conduct the second challenge.","TEXT_JOBSMN630_02626_YMHITRA_000_140<tab>We should meet Captain Wolf at the camp, then we'll find a nice, open space somewhere in northern Thanalan to conduct the second challenge.","","False","0x00000046","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_141<tab>I did warn him, however, that you're far too busy to train his soldiers on any kind of permanent basis.","TEXT_JOBSMN630_02626_YMHITRA_000_141<tab>I did warn him, however, that you're far too busy to train his soldiers on any kind of permanent basis.","","False","0x00000047","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_150<tab>As mentioned, the second challenge will be a test of skill. I shall be evaluating your technique for flawless execution and executed flaws.","TEXT_JOBSMN630_02626_PRINCIPIA_000_150<tab>As mentioned, the second challenge will be a test of skill. I shall be evaluating your technique for flawless execution and executed flaws.","","False","0x00000048","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_160<tab>Looks like we're all here! Let's get on with the briefing, shall we?","TEXT_JOBSMN630_02626_DANCINGWOLF_000_160<tab>Looks like we're all here! Let's get on with the briefing, shall we?","","False","0x00000049","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_161<tab>As you command. This second challenge will evaluate the elegance of your technique as opposed to the magnitude of your Miasma.","TEXT_JOBSMN630_02626_PRINCIPIA_000_161<tab>As you command. This second challenge will evaluate the elegance of your technique as opposed to the magnitude of your Miasma.","","False","0x0000004A","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_162<tab>First, I shall infuse the egi of your opponents with secondary enchantments, and then you are to engage the entities in combat.","TEXT_JOBSMN630_02626_PRINCIPIA_000_162<tab>First, I shall infuse the egi of your opponents with secondary enchantments, and then you are to engage the entities in combat.","","False","0x0000004B","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_163<tab>Prin explained to me that the enchantments store the aether expended during the battle, and allow for an in-depth analysis of your...flair for Deathflares. As it were. In any case, I expect you'll pass with flying colors!","TEXT_JOBSMN630_02626_YMHITRA_000_163<tab>Prin explained to me that the enchantments store the aether expended during the battle, and allow for an in-depth analysis of your...flair for Deathflares. As it were. In any case, I expect you'll pass with flying colors!","","False","0x0000004C","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_164<tab>Right, I suppose you should know who you're up against. Designation and rank!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_164<tab>Right, I suppose you should know who you're up against. Designation and rank!","","False","0x0000004D","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_165<tab>Summoner Crispin. Private, first class. We're grateful for aught you can teach us, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_JOBSMN630_02626_CRISPIN_000_165<tab>Summoner Crispin. Private, first class. We're grateful for aught you can teach us, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x0000004E","",""
"","TEXT_JOBSMN630_02626_DENISE_000_166<tab>Summoner Denise. Sergeant. I'm new to spellcasting, but I've seen my share of combat, <var 08 E905 ((miss)) ((sir)) /var>! Crispin and I are to fight you as a pair.","TEXT_JOBSMN630_02626_DENISE_000_166<tab>Summoner Denise. Sergeant. I'm new to spellcasting, but I've seen my share of combat, <var 08 E905 ((miss)) ((sir)) /var>! Crispin and I are to fight you as a pair.","","False","0x0000004F","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167<tab>Summoner Jajasamu. <var 1A 02 /var>Lieutenant<var 1A 01 /var>. Ye've more'n a few admirers in the barracks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...uh, <var 08 E905 ((miss)) ((sir)) /var>. But that don't mean we'll go easy on ye!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167<tab>Summoner Jajasamu. <var 1A 02 /var>Lieutenant<var 1A 01 /var>. Ye've more'n a few admirers in the barracks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...uh, <var 08 E905 ((miss)) ((sir)) /var>. But that don't mean we'll go easy on ye!","","False","0x00000050","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_168<tab>Enough chatter! Quick march to the training ground! Give the word to Crispin and Denise when you're ready to battle their egi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_168<tab>Enough chatter! Quick march to the training ground! Give the word to Crispin and Denise when you're ready to battle their egi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_169<tab>After that, you'll be facing off against the lieutenant's beast. You won't be attacking my troops directly, so give it all you've got!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_169<tab>After that, you'll be facing off against the lieutenant's beast. You won't be attacking my troops directly, so give it all you've got!","","False","0x00000052","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_190<tab>All set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As I said, Crispin and Denise will be your first opponents. Just give them the word.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_190<tab>All set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As I said, Crispin and Denise will be your first opponents. Just give them the word.","","False","0x00000053","",""
"","TEXT_JOBSMN630_02626_DENISE_000_220<tab>Our egi are primed for battle, <var 08 E905 ((miss)) ((sir)) /var>! We'll unleash them as soon as you've given Crispin the command!","TEXT_JOBSMN630_02626_DENISE_000_220<tab>Our egi are primed for battle, <var 08 E905 ((miss)) ((sir)) /var>! We'll unleash them as soon as you've given Crispin the command!","","False","0x00000054","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230<tab>I'll just be watchin' for the now. Ye know, seein' how ye handle the small fish afore ye get to the <var 1A 02 /var>real<var 1A 01 /var> fight.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230<tab>I'll just be watchin' for the now. Ye know, seein' how ye handle the small fish afore ye get to the <var 1A 02 /var>real<var 1A 01 /var> fight.","","False","0x00000055","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_240<tab>We should probably be in northern Thanalan. Captain Wolf and his summoners will be waiting.","TEXT_JOBSMN630_02626_YMHITRA_000_240<tab>We should probably be in northern Thanalan. Captain Wolf and his summoners will be waiting.","","False","0x00000056","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_250<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var>. We are conducting the second challenge near this “Camp Bluefog” of yours. Strange, I do not recall teleporting back here...","TEXT_JOBSMN630_02626_PRINCIPIA_000_250<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var>. We are conducting the second challenge near this “Camp Bluefog” of yours. Strange, I do not recall teleporting back here...","","False","0x00000057","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_260<tab>Prepare yourself, <var 08 E905 ((miss)) ((sir)) /var>! Denise and I will now summon our servants to battle!","TEXT_JOBSMN630_02626_CRISPIN_000_260<tab>Prepare yourself, <var 08 E905 ((miss)) ((sir)) /var>! Denise and I will now summon our servants to battle!","","False","0x00000058","",""
"","TEXT_JOBSMN630_02626_DENISE_000_270<tab>Aye, a pair of Ifrit-egi for you!","TEXT_JOBSMN630_02626_DENISE_000_270<tab>Aye, a pair of Ifrit-egi for you!","","False","0x00000059","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_270<tab>Outstanding! Speak with Summoner Jajasamu to continue the challenge.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_270<tab>Outstanding! Speak with Summoner Jajasamu to continue the challenge.","","False","0x0000005A","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_280<tab>The enchantments were also meant to strengthen the egi somewhat...
Well, that hardly seemed to matter to you!","TEXT_JOBSMN630_02626_YMHITRA_000_280<tab>The enchantments were also meant to strengthen the egi somewhat...
Well, that hardly seemed to matter to you!","","False","0x0000005B","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_290<tab>An excellent performance so far, <var 08 E905 ((Mistress)) ((Master)) /var>. Pray continue with the test.","TEXT_JOBSMN630_02626_PRINCIPIA_000_290<tab>An excellent performance so far, <var 08 E905 ((Mistress)) ((Master)) /var>. Pray continue with the test.","","False","0x0000005C","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_300<tab>Your victory was overwhelming, <var 08 E905 ((miss)) ((sir)) /var>.
Watching you wield the art is simply mesmerizing...","TEXT_JOBSMN630_02626_CRISPIN_000_300<tab>Your victory was overwhelming, <var 08 E905 ((miss)) ((sir)) /var>.
Watching you wield the art is simply mesmerizing...","","False","0x0000005D","",""
"","TEXT_JOBSMN630_02626_DENISE_000_310<tab>We never stood a chance, really, but I was holding out a tiny bit of hope!","TEXT_JOBSMN630_02626_DENISE_000_310<tab>We never stood a chance, really, but I was holding out a tiny bit of hope!","","False","0x0000005E","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330<tab>Ye finished warmin' up on them embers, then? 'Cause even together, me mates' egi don't hold a candle to the inferno I can summon.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330<tab>Ye finished warmin' up on them embers, then? 'Cause even together, me mates' egi don't hold a candle to the inferno I can summon.","","False","0x0000005F","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331<tab>Right. Let's bring the flames!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331<tab>Right. Let's bring the flames!","","False","0x00000060","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_350<tab>Your next opponent will be another one of Summoner Jajasamu's egi. The lad's not fond of losing, so expect no quarter!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_350<tab>Your next opponent will be another one of Summoner Jajasamu's egi. The lad's not fond of losing, so expect no quarter!","","False","0x00000061","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_360<tab>You held your own easily enough, but that Ifrit-egi was still rather impressive.","TEXT_JOBSMN630_02626_YMHITRA_000_360<tab>You held your own easily enough, but that Ifrit-egi was still rather impressive.","","False","0x00000062","",""
