"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN630_02626_TODO_16<tab>","TEXT_JOBSMN630_02626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN630_02626_TODO_17<tab>","TEXT_JOBSMN630_02626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN630_02626_TODO_18<tab>","TEXT_JOBSMN630_02626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN630_02626_TODO_19<tab>","TEXT_JOBSMN630_02626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN630_02626_TODO_20<tab>","TEXT_JOBSMN630_02626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN630_02626_TODO_21<tab>","TEXT_JOBSMN630_02626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN630_02626_TODO_22<tab>","TEXT_JOBSMN630_02626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN630_02626_TODO_23<tab>","TEXT_JOBSMN630_02626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been well I trust? I'm trying to bend Y'mhitra's ear, but she seems a little distracted.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_000<tab>元気にやってたか？
いまちょっと、ヤ・ミトラの嬢ちゃんを口説いてるとこなんだ。
いやいや、変な意味じゃなくて、仕事の話だぞ？","","False","0x00000030","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_001<tab>...Not that I can blame her. Have you seen this hopping book? I'm fairly sure I caught a flash of teeth in between those pages...","TEXT_JOBSMN630_02626_DANCINGWOLF_000_001<tab>それはさておき……そこの、ヤバそうな本は何だ！？
使い魔だって聞いたが、ほんとに噛みついたりしないんだろうな？","","False","0x00000031","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_010<tab>Welcome home, <var 08 E905 ((Mistress)) ((Master)) /var>. Or should that be, “welcome back”? I am told this is the base of your research efforts with Lady Y'mhitra, but I am unsure of the correct salutation.","TEXT_JOBSMN630_02626_PRINCIPIA_000_010<tab>おかえりなさいませ、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。
こちらが<var 08 E905 ((お嬢様)) ((ご主人様)) /var>とヤ・ミトラ様の、
共同研究の拠点と伺っております。","","False","0x00000032","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twould seem that Prin would speak with us about the second challenge.","TEXT_JOBSMN630_02626_YMHITRA_000_030<tab>いらっしゃい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
第二の試練についてプリンクから話があるそうよ。","","False","0x00000033","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0040<tab>Congratulations, <var 08 E905 ((Mistress)) ((Master)) /var>. You are sufficiently prepared to undertake the next test.","TEXT_JOBSMN630_02626_PRINCIPIA_000_0040<tab>おめでとうございます、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>は、
第二の試練を受けるのにふさわしい段階に到達しました。","","False","0x00000034","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_041<tab>Excuse me, Prin, but...how can you tell?","TEXT_JOBSMN630_02626_YMHITRA_000_041<tab>ふさわしい段階って……何でわかるの？","","False","0x00000035","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0042<tab>By analyzing the patterns of <var 08 E905 ((Mistress)) ((Master)) /var>'s aetherial emanations, I can gauge the strength and precision of <var 08 E905 ((her)) ((his)) /var> recently cast incantations. Of course, <var 08 E905 ((Mistress)) ((Master)) /var> must attempt the challenge itself before I can provide an evaluation to the proper degree of accuracy.","TEXT_JOBSMN630_02626_PRINCIPIA_000_0042<tab>エーテル波形を分析することで、
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>が最近、使用した術の威力や精度がわかります。
正確な判定を下すには、試練を受けていただく必要がありますが。","","False","0x00000036","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0043<tab>This will be a test of skill. To administer this trial under the prescribed conditions, however, I must request the assistance of several more summoners to play the role of antagonists...","TEXT_JOBSMN630_02626_PRINCIPIA_000_0043<tab>…………第二の試練は、「技」の試練。
限定された条件での戦いぶりを分析するため、
対戦相手の召喚士を複数名、お借りしたいのですが……。","","False","0x00000037","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_044<tab>Several more summoners...? In this day and age, that will be no easy feat to arrange.","TEXT_JOBSMN630_02626_YMHITRA_000_044<tab>複数の召喚士……？
そんなの、簡単に用意できるわけがないでしょう？","","False","0x00000038","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_045<tab>Come now, Y'mhitra. The solution is right under your nose!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_045<tab>なあ、嬢ちゃん。
ちょうど、俺が乗っかれそうな話になってるじゃないか！","","False","0x00000039","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your deeds have caught the attention of the highest echelons of the Flames. After learning what you're capable of, we've begun an initiative to take our very own summoners into battle against the primals.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、実はな……
蛮神との戦いに、召喚士の力を借りようという動きが出ている。
お前の評判が、不滅隊のお偉いさんに伝わったんだ！","","False","0x0000003A","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_047<tab>A number of soldiers under my command have already begun intensive training─I handpicked veteran survivors of our expedition against Ifrit, and they've been issued with soul crystals we claimed from the Ascians.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_047<tab>すでに俺の傘下で、駆けだしの召喚士たちが特訓中だ。
イフリート討滅戦の生還者から、指折りの猛者を選んで、
アシエンから回収したソウルクリスタルを授与してある。","","False","0x0000003B","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_048<tab>Aye, and Captain Wolf has been howling in my ear for days, begging to enlist your aid as some kind of drill instructor for the aetherially gifted.","TEXT_JOBSMN630_02626_YMHITRA_000_048<tab>彼らに本格的な稽古をつけたいから、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を借りたいって、
この間から、ダンシング・ウルフ大闘士がうるさくってね……。","","False","0x0000003C","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_049<tab>But now you're in need of summoners for this trial of yours, yes? I am prepared to offer my regiment's full cooperation. All I ask in return is a few morsels of advice for the acolytes!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_049<tab>どのみち「試練」とやらに、召喚士が必要なんだろう？
こっちは全面的に協力する。
かわりに、ちょいと俺の部下たちに胸を貸してくれればいいさ！","","False","0x0000003D","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_0050<tab>It seems to me a fair trade. And my enchantments do not restrict me from instructing neophyte summoners in the fundamentals of the art.","TEXT_JOBSMN630_02626_PRINCIPIA_000_0050<tab>……よいお話に思えますね。
新しい召喚士の方々に、私めから基礎を指南することもできますし。","","False","0x0000003E","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_051<tab>Very well... I suppose such an arrangement could prove convenient for us all.","TEXT_JOBSMN630_02626_YMHITRA_000_051<tab>乗るしかないわね……こちらにも益があるのだし。","","False","0x0000003F","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_052<tab>I knew you'd come around! Meet me at Camp Bluefog and I'll assemble the troops for inspection.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_052<tab>決まりだな！
北ザナラーンの「キャンプ・ブルーフォグ」で待っているぞ。","","False","0x00000040","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_090<tab>These are the three neophyte summoners who will be assisting with the trial. I have heard Allagan training can be rather remorseless... Do your best, but pray try not to injure them during the fray!","TEXT_JOBSMN630_02626_YMHITRA_000_090<tab>そこの3人が、今回の試練に協力してくれる召喚士だそうよ。
おたがい怪我のないように、真剣にいきましょう。","","False","0x00000041","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_100<tab>Everything is in readiness for the second challenge, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_JOBSMN630_02626_PRINCIPIA_000_100<tab>よろしくお願いします、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。
準備ができしだい、第二の試練を始めさせていただきます。","","False","0x00000042","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_110<tab>I am told we are to be your opponents for this exercise. It's an honor to meet you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_JOBSMN630_02626_CRISPIN_000_110<tab>今回は、召喚士どうしの実地訓練のような内容と聞いております。
どうぞ、よろしくお願いします。","","False","0x00000043","",""
"","TEXT_JOBSMN630_02626_DENISE_000_120<tab>Summoner Denise at your service, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_JOBSMN630_02626_DENISE_000_120<tab>特務隊のデニース闘軍曹だよ。
今回はよろしく！","","False","0x00000044","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130<tab>...Aye? We ain't started yet, have we?","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130<tab>ん……オレに用か？
まだ、試練は始まっていないよな？","","False","0x00000045","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_140<tab>We should meet Captain Wolf at the camp, then we'll find a nice, open space somewhere in northern Thanalan to conduct the second challenge.","TEXT_JOBSMN630_02626_YMHITRA_000_140<tab>プリンクの第二の試練は、
北ザナラーンの「キャンプ・ブルーフォグ」で行われるわ。","","False","0x00000046","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_141<tab>I did warn him, however, that you're far too busy to train his soldiers on any kind of permanent basis.","TEXT_JOBSMN630_02626_YMHITRA_000_141<tab>ダンシング・ウルフ大闘士には、
忙しい<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、
あなたの部下の訓練まで頼めないわよ、って断っていたのだけどね。","","False","0x00000047","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_150<tab>As mentioned, the second challenge will be a test of skill. I shall be evaluating your technique for flawless execution and executed flaws.","TEXT_JOBSMN630_02626_PRINCIPIA_000_150<tab>第二の試練は、「技」の試練。
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>の動きが、どれだけ洗練されたものかを、
確かめさせていただきます……！","","False","0x00000048","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_160<tab>Looks like we're all here! Let's get on with the briefing, shall we?","TEXT_JOBSMN630_02626_DANCINGWOLF_000_160<tab>さて……全員そろったな！
それでは第二の試練ってヤツの内容を、説明してもらおう。","","False","0x00000049","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_161<tab>As you command. This second challenge will evaluate the elegance of your technique as opposed to the magnitude of your Miasma.","TEXT_JOBSMN630_02626_PRINCIPIA_000_161<tab>はい。
先にも申しましたとおり、この試練は「技」の試練。
単純な魔力の強さではなく、技術的成熟度を評価するものです。","","False","0x0000004A","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_162<tab>First, I shall infuse the egi of your opponents with secondary enchantments, and then you are to engage the entities in combat.","TEXT_JOBSMN630_02626_PRINCIPIA_000_162<tab>3人の召喚士の召喚獣に、私めが特別な補助魔法を付与します。
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>は、彼らの召喚獣と戦ってください。","","False","0x0000004B","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_163<tab>Prin explained to me that the enchantments store the aether expended during the battle, and allow for an in-depth analysis of your...flair for Deathflares. As it were. In any case, I expect you'll pass with flying colors!","TEXT_JOBSMN630_02626_YMHITRA_000_163<tab>補助魔法で、詳細な戦闘記録を保存できるらしいわ。
分析して、あなたの技の洗練度を測るんだって。
何だか魔法大学の実証試験じみてきたけど、がんばってね……！","","False","0x0000004C","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_164<tab>Right, I suppose you should know who you're up against. Designation and rank!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_164<tab>それでは、3人から自己紹介してもらおう！
全員、特務隊の俺の部下たちだ。","","False","0x0000004D","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_165<tab>Summoner Crispin. Private, first class. We're grateful for aught you can teach us, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_JOBSMN630_02626_CRISPIN_000_165<tab>クリスピン上等闘兵と申します。
何やら知的興味をそそられる試練ですね。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうぞよろしく。","","False","0x0000004E","",""
"","TEXT_JOBSMN630_02626_DENISE_000_166<tab>Summoner Denise. Sergeant. I'm new to spellcasting, but I've seen my share of combat, <var 08 E905 ((miss)) ((sir)) /var>! Crispin and I are to fight you as a pair.","TEXT_JOBSMN630_02626_DENISE_000_166<tab>デニース闘軍曹だよ。
召喚士としちゃ新米だけど、実戦経験はそれなりのつもりさ！
今回はクリスピンと、二人一組で対戦させてもらうよ。","","False","0x0000004F","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167<tab>Summoner Jajasamu. <var 1A 02 /var>Lieutenant<var 1A 01 /var>. Ye've more'n a few admirers in the barracks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...uh, <var 08 E905 ((miss)) ((sir)) /var>. But that don't mean we'll go easy on ye!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167<tab>ジャジャサム少闘士だ。
あんたが、噂に名高い<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……。
お手柔らかに頼むぜ！","","False","0x00000050","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_168<tab>Enough chatter! Quick march to the training ground! Give the word to Crispin and Denise when you're ready to battle their egi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_168<tab>では、それぞれ所定の位置へ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備ができたら、まずは、
「クリスピン上等闘兵」とデニース闘軍曹の組に声をかけてくれ。","","False","0x00000051","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_169<tab>After that, you'll be facing off against the lieutenant's beast. You won't be attacking my troops directly, so give it all you've got!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_169<tab>その次は、「ジャジャサム少闘士」の召喚獣との対戦になる。
連戦だ、締めてかかれよ！","","False","0x00000052","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_190<tab>All set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As I said, Crispin and Denise will be your first opponents. Just give them the word.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備ができたら、まずは、
「クリスピン上等闘兵」とデニース闘軍曹の組に声をかけてくれ。","","False","0x00000053","",""
"","TEXT_JOBSMN630_02626_DENISE_000_220<tab>Our egi are primed for battle, <var 08 E905 ((miss)) ((sir)) /var>! We'll unleash them as soon as you've given Crispin the command!","TEXT_JOBSMN630_02626_DENISE_000_220<tab>まずは、あたしたちの召喚獣が相手だよ！
準備万端整ったら、クリスピンに声をかけて！","","False","0x00000054","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230<tab>I'll just be watchin' for the now. Ye know, seein' how ye handle the small fish afore ye get to the <var 1A 02 /var>real<var 1A 01 /var> fight.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230<tab>……まずはお手並み拝見だな。
あんたの戦いぶり、じっくり見せてもらうぜ。","","False","0x00000055","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_240<tab>We should probably be in northern Thanalan. Captain Wolf and his summoners will be waiting.","TEXT_JOBSMN630_02626_YMHITRA_000_240<tab>いま、北ザナラーンの「ブルーフォグ」で、
第二の試練をやっているところよ。","","False","0x00000056","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_250<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var>. We are conducting the second challenge near this “Camp Bluefog” of yours. Strange, I do not recall teleporting back here...","TEXT_JOBSMN630_02626_PRINCIPIA_000_250<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>、第二の試練の舞台は、
北ザナラーンの「ブルーフォグ」でございます。","","False","0x00000057","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_260<tab>Prepare yourself, <var 08 E905 ((miss)) ((sir)) /var>! Denise and I will now summon our servants to battle!","TEXT_JOBSMN630_02626_CRISPIN_000_260<tab>それでは、いきますよ？
僕とデニース闘軍曹の召喚する、イフリート・エギが相手です！","","False","0x00000058","",""
"","TEXT_JOBSMN630_02626_DENISE_000_270<tab>Aye, a pair of Ifrit-egi for you!","TEXT_JOBSMN630_02626_DENISE_000_270<tab>ハハッ！
2体同時に、相手できるかな！","","False","0x00000059","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_270<tab>Outstanding! Speak with Summoner Jajasamu to continue the challenge.","TEXT_JOBSMN630_02626_DANCINGWOLF_000_270<tab>さすがだな！
次は「ジャジャサム少闘士」に声をかけて、試練を続けてくれ。","","False","0x0000005A","",""
"","TEXT_JOBSMN630_02626_YMHITRA_000_280<tab>The enchantments were also meant to strengthen the egi somewhat...
Well, that hardly seemed to matter to you!","TEXT_JOBSMN630_02626_YMHITRA_000_280<tab>補助魔法で、少しは強化されていたはずだけど……
さすがに相手にならなかったわね。","","False","0x0000005B","",""
"","TEXT_JOBSMN630_02626_PRINCIPIA_000_290<tab>An excellent performance so far, <var 08 E905 ((Mistress)) ((Master)) /var>. Pray continue with the test.","TEXT_JOBSMN630_02626_PRINCIPIA_000_290<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>、おみごとでございます。
それでは、試練を続行いたしましょう。","","False","0x0000005C","",""
"","TEXT_JOBSMN630_02626_CRISPIN_000_300<tab>Your victory was overwhelming, <var 08 E905 ((miss)) ((sir)) /var>.
Watching you wield the art is simply mesmerizing...","TEXT_JOBSMN630_02626_CRISPIN_000_300<tab>完敗でした……。
鮮やかな手並み、思わず見とれてしまいました。","","False","0x0000005D","",""
"","TEXT_JOBSMN630_02626_DENISE_000_310<tab>We never stood a chance, really, but I was holding out a tiny bit of hope!","TEXT_JOBSMN630_02626_DENISE_000_310<tab>……こりゃ、負けても仕方ないね。
悔しくないって言えば、嘘になるけどさ！","","False","0x0000005E","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330<tab>Ye finished warmin' up on them embers, then? 'Cause even together, me mates' egi don't hold a candle to the inferno I can summon.","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330<tab>クリスピンとデニースじゃ、話にならなかったか。
悪いがオレの呼びだす召喚獣は、あいつらふたりのを合わせたより、
ずっと強いぜ？","","False","0x0000005F","",""
"","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331<tab>Right. Let's bring the flames!","TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331<tab>いくぜ！
こいつがホンモノの……イフリート・エギだ！","","False","0x00000060","",""
"","TEXT_JOBSMN630_02626_DANCINGWOLF_000_350<tab>Your next opponent will be another one of Summoner Jajasamu's egi. The lad's not fond of losing, so expect no quarter!","TEXT_JOBSMN630_02626_DANCINGWOLF_000_350<tab>次の相手も「ジャジャサム少闘士」の召喚獣だぞ。
あいつは負けずぎらいで、加減を知らないからな。
油断はするなよ！","","False","0x00000061","",""
