"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA303_04086_TODO_23<tab>","TEXT_LUCKSA303_04086_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA303_04086_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA303_04086_SYSTEM_100_000<tab>Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang <var 20 E802 /var> erreicht sein.","","True","0x00000030","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_000<tab>The Resistance is preparing to secure a new outpost. After an analysis of the area, however, I regret to say there is nowhere near enough residual aether to power the barrier.","TEXT_LUCKSA303_04086_MIKOTO_000_000<tab>Der Widerstand will einen neuen Außenposten errichten, aber um die Barriere auszuweiten, mangelt es auch dort an Ätherenergie.","","True","0x00000031","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_001<tab>To make matters worse, its rather awkward location requires us to redirect multiple currents to sustain a sufficient flow of energy.","TEXT_LUCKSA303_04086_MIKOTO_000_001<tab>Der Standort liegt weit abseits der Ätherströme. Diesmal werden wir zwei Leitstationen installieren müssen, um einen ausreichend großen Ätherfluss zu erzeugen, der die Energie bis zu dem Außenposten leiten kann.","","True","0x00000032","",""
"","TEXT_LUCKSA303_04086_LILJA_000_002<tab>That's where these beauties come in─the defluxion aether manipulators, Mark II and Mark III! What sets them apart from the first model, you may ask...? Well, apart from the name, not a lot, but they <var 1A 02 /var>are<var 1A 01 /var> newer, if that counts for anything!","TEXT_LUCKSA303_04086_LILJA_000_002<tab>Ich präsentiere: die <var 1A 02 /var>adaptierten Frontleitplanken des Widerstands II und III<var 1A 01 /var>! Bis zur Unkenntlichkeit verbessert. Ich markiere die Stellen, an denen sie platziert werden müssen, auf deiner Karte.","","True","0x00000033","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_003<tab>Though we both wish we could go with you, I fear we would only slow you down. Please, be safe out there.","TEXT_LUCKSA303_04086_MIKOTO_000_003<tab>Es tut mir wirklich leid, dich schon wieder losschicken zu müssen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber es geht nicht anders. Viel Erfolg da draußen!","","True","0x00000034","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_020<tab>(-Mikoto-)You have reached the designated location, yes? Readying transmission protocols.","TEXT_LUCKSA303_04086_MIKOTO_000_020<tab>(-Mikoto-)Ich höre dich laut und deutlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Einen Moment, ich starte jetzt den Energietransfer.","","True","0x00000035","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_021<tab>(-Mikoto-)So far, so good. Has the D.A.M. burrowed into the ground?","TEXT_LUCKSA303_04086_MIKOTO_000_021<tab>(-Mikoto-)Alle Parameter im grünen Bereich. Sitzt die Leitstation fest im Boden?","","True","0x00000036","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_025<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","TEXT_LUCKSA303_04086_MIKOTO_000_025<tab>(-Mikoto-)Ausgezeichnet. Dann suche jetzt die nächste Stelle. Aber sei vorsichtig, da draußen treiben sich Garlear herum.","","True","0x00000037","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_030<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","TEXT_LUCKSA303_04086_MIKOTO_000_030<tab>(-Mikoto-)Verstanden. Wir haben hier alles unter Kontrolle. Kehre jetzt ins Lager zurück.","","True","0x00000038","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_040<tab>(-Mikoto-)Imperials? They didn't get the better of you, did they? No... I suppose you wouldn't be contacting me if they did. <sigh> I really must learn not to jump to conclusions... Ahem.","TEXT_LUCKSA303_04086_MIKOTO_000_040<tab>(-Mikoto-)Garlear? Bist du mit ihnen fertiggeworden? Ach, sonst würde ich jetzt wohl nicht von dir hören. Entschuldigung.","","True","0x00000039","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_041<tab>(-Mikoto-)The D.A.M. appears to be fully operational. How are things there?","TEXT_LUCKSA303_04086_MIKOTO_000_041<tab>(-Mikoto-)Wir bekommen gute Werte von der Leitstation. Sieht bei dir auch alles gut aus?","","True","0x0000003A","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_045<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","TEXT_LUCKSA303_04086_MIKOTO_000_045<tab>(-Mikoto-)Sehr gut. Suche jetzt die nächste Stelle. Und pass auf garleische Patrouillen auf.","","True","0x0000003B","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_050<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","TEXT_LUCKSA303_04086_MIKOTO_000_050<tab>(-Mikoto-)Ausgezeichnet. Dann kehre jetzt ins Lager zurück.","","True","0x0000003C","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_070<tab>Welcome back. Our sensors detect steady streams of aether flowing toward the site of the new outpost.","TEXT_LUCKSA303_04086_MIKOTO_000_070<tab>Willkommen zurück. Die Sensoren melden, dass sich ein Ätherfluss in Richtung des neuen Außenpostens geformt hat.","","True","0x0000003D","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_071<tab>Now it is up to the Resistance to drive away the imperials. Once they have, a substantial confluence of energy should be available to power a new barrier.","TEXT_LUCKSA303_04086_MIKOTO_000_071<tab>Jetzt muss der Widerstand nur noch die Umgebung sichern und etwaige Garlear verjagen. Bis das geschehen ist, sollte sich genügend Energie angesammelt haben, um die weitere Ausweitung der Barriere möglich zu machen.","","True","0x0000003E","",""
"","TEXT_LUCKSA303_04086_LILJA_000_072<tab>Well, everything seems to be under control here, so I'd better get going.","TEXT_LUCKSA303_04086_LILJA_000_072<tab>Gut, ich verabschiede mich dann, Mikoto.","","True","0x0000003F","",""
"","TEXT_LUCKSA303_04086_LILJA_000_073<tab>Oh, right. Mikoto's gathered some promising data to help the chief deal with the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA303_04086_LILJA_000_073<tab>Ach ja. Der Chef hat mich zu sich bestellt.","","True","0x00000040","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_074<tab>It pertains to my findings on the inner workings of the crystal foci. I believe it may be of use to him.","TEXT_LUCKSA303_04086_MIKOTO_000_074<tab>Ich habe bei meiner Arbeit an den Kristallfokussen viel<var 16 /var>ver<var 16 /var>sprechende Daten gesammelt, die ihm dabei helfen könnten, etwas gegen das Luftschiff zu unternehmen.","","True","0x00000041","",""
"","TEXT_LUCKSA303_04086_LILJA_000_075<tab>The chief said he'd be heading back to Doma after finishing maintenance on Seiryu's Wall. Rather than drag him all the way back here, it seems quicker if I take the data to him myself. But don't worry─I'll be back before you know it.","TEXT_LUCKSA303_04086_LILJA_000_075<tab>Nachdem er seine Arbeit an Seiryu Zwo vorläufig abgeschlossen hatte, ist Cid nach Doma zurückgekehrt. Ich werde ihm hinterherreisen und ihm die Daten bringen. Keine Sorge, es wird nicht lange dauern! Ich bin ruckzuck wieder hier.","","True","0x00000042","",""
"","TEXT_LUCKSA303_04086_LILJA_000_076<tab>Ah, before I go... Mikoto. Is there anything else you'd like me to pass on to Cid?","TEXT_LUCKSA303_04086_LILJA_000_076<tab>Ach, Mikoto? Soll ich dem Chef noch was ausrichten?","","True","0x00000043","",""
"","TEXT_LUCKSA303_04086_LILJA_000_077<tab>It's not good to keep your emotions bottled up like that, you know. Why don't you tell him how you feel?","TEXT_LUCKSA303_04086_LILJA_000_077<tab>Glaub nicht, dass er von selbst darauf kommt. Er ist viel zu sehr in seine Arbeit vertieft, um zu merken, dass ihr beide ein super Paar abgeben würdet.","","True","0x00000044","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_078<tab>How I f─ <gasp> Lilja! That is wholly and utterly unprofessional! I-I would never... <var 1A 02 /var>He<var 1A 01 /var> would never! And even if we did, we...<br>This is neither the time nor the place to discuss such matters!","TEXT_LUCKSA303_04086_MIKOTO_000_078<tab>W-Was? Also, Lilja, ich bitte dich! Ich würde doch<var 1D /var>... und er würde doch nie<var 1D /var>... A-Also, das ist jetzt wirklich nicht der richtige Ort! Oder die richtige Zeit!","","True","0x00000045","",""
"","TEXT_LUCKSA303_04086_LILJA_000_079<tab>I think it is. I've seen far too many people live to regret words left unspoken.","TEXT_LUCKSA303_04086_LILJA_000_079<tab>Wenn nicht jetzt, wann dann? Ich sage dir, es gibt nichts Schlimmeres, als sich später irgendwann vorwerfen zu müssen, dass man jemandem seine Gefühle nicht richtig ausgedrückt hat.","","True","0x00000046","",""
"","TEXT_LUCKSA303_04086_LILJA_000_080<tab>Just think on it, will you? And try not to miss me while I'm away!","TEXT_LUCKSA303_04086_LILJA_000_080<tab>Denk mal drüber nach, ja? Bis später dann!","","True","0x00000047","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_081<tab>Um... Is there any chance you could forget that entire conversation?","TEXT_LUCKSA303_04086_MIKOTO_000_081<tab>Bitte tu jetzt so, als hättest du nichts gehört.","","True","0x00000048","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_082<tab>I was only joking, but thank you for trying!","TEXT_LUCKSA303_04086_MIKOTO_000_082<tab>Na ja, wenigstens kannst du Geheimnisse für dich behalten.","","True","0x00000049","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_083<tab>To tell the truth, since entering the Studium, my life has had but one singular purpose─the pursuit of knowledge. Yet for all my research and scholarly works, I never learned what it truly means to live.","TEXT_LUCKSA303_04086_MIKOTO_000_083<tab>Ich<var 1D /var>... Seit ich auf die Akademie kam, kannte ich nur ein Ziel im Leben: mein Wissen zu erweitern. Aber all das Studium und die Forschung haben mich nicht gelehrt, was es heißt, zu leben.","","True","0x0000004A","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_084<tab>At least, that is what Moenbryda would tell me. She would often admonish me, always insisting I spend time with the other students, or at the very least step away from my dusty tomes for some fresh air.","TEXT_LUCKSA303_04086_MIKOTO_000_084<tab>Das hat zumindest Moenbryda so gesagt. Sie hat mich oft gescholten und mir geraten, dass ich mehr Zeit mit anderen Studierenden verbringen oder doch wenigstens mal meine Stube verlassen soll.","","True","0x0000004B","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_085<tab>Perhaps she hoped I might find someone I cherished more than my books, though sadly she never had the chance to see it.","TEXT_LUCKSA303_04086_MIKOTO_000_085<tab>Ich glaube, sie wollte, dass ich jemanden finde, den ich mehr schätze als meine Bücher. Aber das habe ich leider nicht.","","True","0x0000004C","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_086<tab>Cid is truly a remarkable man, and I'll not deny our shared interest in the sciences. During the short time we've worked together, we've become good friends.","TEXT_LUCKSA303_04086_MIKOTO_000_086<tab>Cid ist ein bemerkenswerter Mann und wir sind gute Freunde geworden. Wir teilen eine Leidenschaft<var 1D /var>- für die Wissenschaft, und nicht mehr.","","True","0x0000004D","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_087<tab>And as his friend, I understand the great burdens of his mind. Even now, he struggles to break free from his ties to the Empire and his father's terrible legacy...","TEXT_LUCKSA303_04086_MIKOTO_000_087<tab>Ich verstehe, welche Last auf ihm liegt. Er hat Schuldgefühle, weil er aus dem Kaiserreich kommt, weil sein Vater den Bozja-Vorfall verursacht hat. Das ist mehr, als ein Mann auf seinen Schultern tragen sollte.","","True","0x0000004E","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_088<tab>Which is why I wish to do all within my power to support him. As a friend, mind you. My feelings toward Cid are similar to those I felt for Moenbryda─respect and admiration.","TEXT_LUCKSA303_04086_MIKOTO_000_088<tab>Deswegen möchte ich alles tun, was ich kann, um ihm zu helfen. Als seine Freundin. Ich empfinde nicht mehr und nicht weniger für ihn als für Moenbryda: Respekt und aufrichtige Bewunderung.","","True","0x0000004F","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_089<tab>As much as I hate to disappoint Lilja, that is the way of things. So please, don't read too deeply into it.","TEXT_LUCKSA303_04086_MIKOTO_000_089<tab>So liegen die Dinge, auch wenn das für Lilja eine Enttäuschung sein mag. Das ist alles, was ich in dieser Angelegenheit zu sagen habe.","","True","0x00000050","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_090<tab>M-Master Gerolt! What are you doing here?","TEXT_LUCKSA303_04086_MIKOTO_000_090<tab>Meister Gerolt! Was machst du denn hier!","","True","0x00000051","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_091<tab>Better question'd be what are <var 1A 02 /var>you<var 1A 01 /var> doin' here? Should be you payin' the visit to Cid in Doma.","TEXT_LUCKSA303_04086_GEROLT_000_091<tab>Die Frage ist, was <var 1A 02 /var>du<var 1A 01 /var> hier machst. Solltest du nicht auf dem Weg nach Doma zu deinem Cid sein?","","True","0x00000052","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_092<tab>Nothin' to be embarrassed about, lass. All romances have to start somewhere, and I agree the two o' ye make a good match.","TEXT_LUCKSA303_04086_GEROLT_000_092<tab>Nun werd nicht gleich rot. Der Keim der Liebe sprießt eben so schnell oder so langsam, wie er will.","","True","0x00000053","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_093<tab>But you need to act quick. Even <var 1A 02 /var>I<var 1A 01 /var> can see the man's a fine glass of ale, and I reckon it won't be long afore some pretty thing snatches him up to take a swig.","TEXT_LUCKSA303_04086_GEROLT_000_093<tab>Aber lass dir nicht zu viel Zeit! Cid ist so verlockend wie ein frisch gezapfter Humpen, und wenn du nicht aufpasst, säuft ihn dir jemand weg! Haha!","","True","0x00000054","",""
"","TEXT_LUCKSA303_04086_RIAN_000_100<tab>Well? Is it ready?","TEXT_LUCKSA303_04086_RIAN_000_100<tab>Und? Alles fertig?","","True","0x00000055","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_101<tab>The modifications will require more time.","TEXT_LUCKSA303_04086_MENENIUS_000_101<tab>Die Umgestaltung der Aufhängung dauert noch etwas.","","True","0x00000056","",""
"","TEXT_LUCKSA303_04086_RIAN_000_102<tab>You can't be serious! It's been ages since the damn thing was excavated. Have the engineers been sitting around with their thumbs up their arses all this time!?","TEXT_LUCKSA303_04086_RIAN_000_102<tab>Ist das dein Ernst? Das Ding wurde doch schon vor Ewigkeiten ausgegraben. Drehen die Techniker den ganzen Tag nur Däumchen, oder was?","","True","0x00000057","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_103<tab>Far from it. Given that this is unexplored territory, we must proceed with caution.","TEXT_LUCKSA303_04086_MENENIUS_000_103<tab>Geduld, Lyon. Unser Wissen über allagische Artefakte ist begrenzt, und dieses ist anders als alles andere, was bisher gefunden wurde.","","True","0x00000058","",""
"","TEXT_LUCKSA303_04086_RIAN_000_104<tab>Tell that to the Resistance soldiers a stone's throw from our bloody front door. It won't be long before they tear it down.","TEXT_LUCKSA303_04086_RIAN_000_104<tab>Wenn du jemanden um Geduld bitten musst, dann diese Widerständler. Die klopfen nämlich schon an unsere Tür, und es dauert nicht mehr lange, dann haben sie sie niedergerissen.","","True","0x00000059","",""
"","TEXT_LUCKSA303_04086_RIAN_000_105<tab>Why not withdraw to Dalmasca? Surely they can finish their modifications on the way back?","TEXT_LUCKSA303_04086_RIAN_000_105<tab>Warum ziehen wir uns nicht eine Weile nach Dalmasca zurück? Die Arbeit kann doch bestimmt auch auf dem Schiff beendet werden.","","True","0x0000005A","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_106<tab>Withdraw? You would abandon everything we have labored for here in Bozja? And that is not all we stand to lose... Surely, you have not forgotten the events of Castrum Meridianum?","TEXT_LUCKSA303_04086_MENENIUS_000_106<tab>Ein Rückzug? Nach all dem Blut, das wir in Bozja vergossen haben? Nein, wir werden die Fehler unserer Vorgänger nicht wiederholen. Oder hast du vergessen, was in Castrum Meridianum passiert ist?","","True","0x0000005B","",""
"","TEXT_LUCKSA303_04086_RIAN_000_107<tab>I only know what I've heard, that Gaius's pet ended up biting the hand that fed it before turning the place upside down.","TEXT_LUCKSA303_04086_RIAN_000_107<tab>Ich weiß nur, dass dieser Gaius sich wie ein ungehöriges Kind aufgeführt hat, das sein Lieb<var 16 /var>lings<var 16 /var>spiel<var 16 /var>zeug verloren hat. Lustig eigentlich, wenn man es sich überlegt.","","True","0x0000005C","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_108<tab>Not quite the wording used in the reports, but accurate enough... Knowing his plans would soon be thwarted, he deployed an anti-eikon warmachina in a final attempt to drive back the Eorzean forces. He could not contain its power, and because of his hubris, the castrum was wiped off the map.","TEXT_LUCKSA303_04086_MENENIUS_000_108<tab>Ich habe die Berichte gelesen, und die waren alles andere als lustig, glaub mir. Im Wissen, dass seine Pläne bald scheitern würden, entsandte er als allerletzte Maßnahme eine Anti-Primae-Kriegsmaschine, um die Eorzäer zurückzuwerfen. Die Maschine war zu stark, und das Castrum wurde zerstört.","","True","0x0000005D","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_109<tab>In short, the relics of the Allagans are not to be trifled with. It takes but one mistake for our plans to fall to ruin.","TEXT_LUCKSA303_04086_MENENIUS_000_109<tab>Was ich daraus gelernt habe: Mit allagischen Artefakten ist nicht zu spaßen. Ein Fehler, und alles ist verloren.","","True","0x0000005E","",""
"","TEXT_LUCKSA303_04086_RIAN_000_110<tab>And yet Sicinius has seen fit to scurry off to some far-flung hole when he's needed most. This was <var 1A 02 /var>his<var 1A 01 /var> scheme, not ours. He should be the one overseeing all this.","TEXT_LUCKSA303_04086_RIAN_000_110<tab>Und warum ist Sicinius dann verschwunden? Das war doch seine Idee, oder? Warum ist er nicht hier und bringt die Sache zu Ende?","","True","0x0000005F","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_111<tab>...Perhaps you should put this pent-up frustration of yours to use outside. After all, in light of Misija's recent failure, it now falls to us to rout the Resistance.","TEXT_LUCKSA303_04086_MENENIUS_000_111<tab>Kümmere dich um deine eigenen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten. Nämlich, uns hier den Rücken freizuhalten. Jetzt, da Misija gescheitert ist, müssen wir diesen lästigen Widerstand aus dem Weg räumen.","","True","0x00000060","",""
"","TEXT_LUCKSA303_04086_RIAN_000_112<tab>Really? You're <var 1A 02 /var>asking<var 1A 01 /var> me to go out there? Hah, it's about damn time!","TEXT_LUCKSA303_04086_RIAN_000_112<tab>Wirklich? Das ist meine Aufgabe? Ohaha, nichts lieber als das! Wird erledigt, Boss!","","True","0x00000061","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_113<tab>Hmph. Somehow I knew you would relish the opportunity to get your hands dirty.","TEXT_LUCKSA303_04086_MENENIUS_000_113<tab>Schön, wenn jemand Feuer und Flamme für seine Arbeit ist.","","True","0x00000062","",""
"","TEXT_LUCKSA303_04086_RIAN_000_114<tab>Oh, I assure you they'll be absolutely filthy by the time I return.","TEXT_LUCKSA303_04086_RIAN_000_114<tab>Gut gesprochen! Feuer und Flamme werden bestimmt auch eine Rolle spielen! Uahahaaa!","","True","0x00000063","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_130<tab>It seems the Resistance already has their sights set on another potential outpost site. I can only hope they secure the location without heavy losses.","TEXT_LUCKSA303_04086_MIKOTO_000_130<tab>Ich behalte den Energietransfer der Leitstationen im Auge. In der Zwischenzeit hat der Widerstand schon einen Standort für den nächsten Außenposten ausgesucht. Hoffentlich können sie das Gebiet ohne große Verluste sichern.","","True","0x00000064","",""
"","TEXT_LUCKSA303_04086_SYSTEM_000_140<tab>The next quest can be accepted by speaking with Dmitar after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA303_04086_SYSTEM_000_140<tab>Der nächste Auftrag dieser Serie kann bei Dmitar in der Vrdelnis-Gemarkung angenommen werden, sobald Widerstandsrang <var 20 E802 /var> erreicht ist.","","True","0x00000065","",""
