"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA303_04086_SEQ_16<tab>","TEXT_LUCKSA303_04086_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA303_04086_SEQ_17<tab>","TEXT_LUCKSA303_04086_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA303_04086_SEQ_18<tab>","TEXT_LUCKSA303_04086_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA303_04086_SEQ_19<tab>","TEXT_LUCKSA303_04086_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA303_04086_SEQ_20<tab>","TEXT_LUCKSA303_04086_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA303_04086_SEQ_21<tab>","TEXT_LUCKSA303_04086_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA303_04086_SEQ_22<tab>","TEXT_LUCKSA303_04086_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA303_04086_SEQ_23<tab>","TEXT_LUCKSA303_04086_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA303_04086_TODO_00<tab>Investigate the designated location.","TEXT_LUCKSA303_04086_TODO_00<tab>高原西方台地の東側で<var 28 ((EObj)) F61EB1A001 /var>を調べる","","True","0x00000018","",""
"","TEXT_LUCKSA303_04086_TODO_01<tab>Investigate the designated location.","TEXT_LUCKSA303_04086_TODO_01<tab>高原西方台地の西側で<var 28 ((EObj)) F61EB1A101 /var>を調べる","","True","0x00000019","",""
"","TEXT_LUCKSA303_04086_TODO_02<tab>Speak with Mikoto.","TEXT_LUCKSA303_04086_TODO_02<tab>ミコトと話す","","True","0x0000001A","",""
"","TEXT_LUCKSA303_04086_TODO_03<tab>Speak with Mikoto.","TEXT_LUCKSA303_04086_TODO_03<tab>ミコトと再度話す","","True","0x0000001B","",""
"","TEXT_LUCKSA303_04086_TODO_04<tab>","TEXT_LUCKSA303_04086_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA303_04086_TODO_05<tab>","TEXT_LUCKSA303_04086_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA303_04086_TODO_06<tab>","TEXT_LUCKSA303_04086_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA303_04086_TODO_07<tab>","TEXT_LUCKSA303_04086_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA303_04086_TODO_08<tab>","TEXT_LUCKSA303_04086_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA303_04086_TODO_09<tab>","TEXT_LUCKSA303_04086_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA303_04086_TODO_10<tab>","TEXT_LUCKSA303_04086_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA303_04086_TODO_11<tab>","TEXT_LUCKSA303_04086_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA303_04086_TODO_12<tab>","TEXT_LUCKSA303_04086_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA303_04086_TODO_13<tab>","TEXT_LUCKSA303_04086_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA303_04086_TODO_14<tab>","TEXT_LUCKSA303_04086_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA303_04086_TODO_15<tab>","TEXT_LUCKSA303_04086_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA303_04086_TODO_16<tab>","TEXT_LUCKSA303_04086_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA303_04086_TODO_17<tab>","TEXT_LUCKSA303_04086_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA303_04086_TODO_18<tab>","TEXT_LUCKSA303_04086_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA303_04086_TODO_19<tab>","TEXT_LUCKSA303_04086_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA303_04086_TODO_20<tab>","TEXT_LUCKSA303_04086_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA303_04086_TODO_21<tab>","TEXT_LUCKSA303_04086_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA303_04086_TODO_22<tab>","TEXT_LUCKSA303_04086_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA303_04086_TODO_23<tab>","TEXT_LUCKSA303_04086_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA303_04086_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA303_04086_SYSTEM_100_000<tab>本クエストを進行するためには、<br>レジスタンスランクが「<var 20 E802 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_000<tab>The Resistance is preparing to secure a new outpost. After an analysis of the area, however, I regret to say there is nowhere near enough residual aether to power the barrier.","TEXT_LUCKSA303_04086_MIKOTO_000_000<tab>冒険者さん、お待ちしておりました。<br>次拠点候補の座標情報が届きましたので観測したのですが、<br>残念ながら、そちらもエネルギーが不足しているようです。","","True","0x00000031","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_001<tab>To make matters worse, its rather awkward location requires us to redirect multiple currents to sustain a sufficient flow of energy.","TEXT_LUCKSA303_04086_MIKOTO_000_001<tab>お手数ですが、前回同様、誘導装置の設置をお願い致します。<br>ただ、エネルギー溜まりから次拠点までの距離がかなりあるため、<br>今回は誘導装置をふたつ、別々の地点に設置していただきます。","","True","0x00000032","",""
"","TEXT_LUCKSA303_04086_LILJA_000_002<tab>That's where these beauties come in─the defluxion aether manipulators, Mark II and Mark III! What sets them apart from the first model, you may ask...? Well, apart from the name, not a lot, but they <var 1A 02 /var>are<var 1A 01 /var> newer, if that counts for anything!","TEXT_LUCKSA303_04086_LILJA_000_002<tab>「メチャユードースルゾークン」の弐号機と参号機ッス！<br>といっても、見た目も中身もおんなじッスけどね！<br>……地図に印を付けておくッス！","","True","0x00000033","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_003<tab>Though we both wish we could go with you, I fear we would only slow you down. Please, be safe out there.","TEXT_LUCKSA303_04086_MIKOTO_000_003<tab>毎度、冒険者さんの手を煩わすのは心苦しいのですが、<br>私たちが付いていっても足手まといになるだけ……。<br>どうぞよろしくお願い申し上げます。","","True","0x00000034","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_020<tab>(-Mikoto-)You have reached the designated location, yes? Readying transmission protocols.","TEXT_LUCKSA303_04086_MIKOTO_000_020<tab>(-ミコトの声-)連絡をお待ちしておりました。<br>では、こちらから遠隔操作で起動しますね。<br>そのまま、少々お待ちくださいませ。","","True","0x00000035","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_021<tab>(-Mikoto-)So far, so good. Has the D.A.M. burrowed into the ground?","TEXT_LUCKSA303_04086_MIKOTO_000_021<tab>(-ミコトの声-)……正常起動を確認できました。<br>今回も、しっかり地面に埋設できたと思います。<br>いかがでしょうか？","","True","0x00000036","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_025<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","TEXT_LUCKSA303_04086_MIKOTO_000_025<tab>(-ミコトの声-)それでは、次の地点へ移動してください。<br>戦場ですので、周囲を十分に警戒なさってくださいね。","","True","0x00000037","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_030<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","TEXT_LUCKSA303_04086_MIKOTO_000_030<tab>(-ミコトの声-)ご確認をありがとうございました。<br>それでは帰還をお待ちしております。","","True","0x00000038","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_040<tab>(-Mikoto-)Imperials? They didn't get the better of you, did they? No... I suppose you wouldn't be contacting me if they did. <sigh> I really must learn not to jump to conclusions... Ahem.","TEXT_LUCKSA303_04086_MIKOTO_000_040<tab>(-ミコトの声-)……！　帝国兵と遭遇した？？<br>だ、大丈夫ですか？<br>って、大丈夫だからこうしているんですよね……落ち着け、私。","","True","0x00000039","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_041<tab>(-Mikoto-)The D.A.M. appears to be fully operational. How are things there?","TEXT_LUCKSA303_04086_MIKOTO_000_041<tab>(-ミコトの声-)遠隔操作で誘導装置を起動しました。<br>問題ないと思いますが、いかがでしょうか。","","True","0x0000003A","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_045<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","TEXT_LUCKSA303_04086_MIKOTO_000_045<tab>(-ミコトの声-)それでは、次の地点へ移動してください。<br>戦場ですので、周囲を十分に警戒なさってくださいね。","","True","0x0000003B","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_050<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","TEXT_LUCKSA303_04086_MIKOTO_000_050<tab>(-ミコトの声-)ご確認をありがとうございました。<br>それでは帰還をお待ちしております。","","True","0x0000003C","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_070<tab>Welcome back. Our sensors detect steady streams of aether flowing toward the site of the new outpost.","TEXT_LUCKSA303_04086_MIKOTO_000_070<tab>お帰りなさい、冒険者さん。<br>分析装置を確認したところ、<br>支流が拠点座標へ向けて着実に伸びていることがわかりました。","","True","0x0000003D","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_071<tab>Now it is up to the Resistance to drive away the imperials. Once they have, a substantial confluence of energy should be available to power a new barrier.","TEXT_LUCKSA303_04086_MIKOTO_000_071<tab>ボズヤ・レジスタンスの皆さんが前線を押し上げる頃には、<br>拠点候補の真下まで支流が到達していると思います。<br>もう少々、時間はかかりますが。","","True","0x0000003E","",""
"","TEXT_LUCKSA303_04086_LILJA_000_072<tab>Well, everything seems to be under control here, so I'd better get going.","TEXT_LUCKSA303_04086_LILJA_000_072<tab>それじゃ、ミコトさん、行ってくるッス！","","True","0x0000003F","",""
"","TEXT_LUCKSA303_04086_LILJA_000_073<tab>Oh, right. Mikoto's gathered some promising data to help the chief deal with the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA303_04086_LILJA_000_073<tab>ああ……ボスにお願いした例の宿題の件で、<br>ミコトさんが、役立つかもしれないというデータがあると。<br>それをボスに渡すのでちょっとドマまで行ってくるッス！","","True","0x00000040","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_074<tab>It pertains to my findings on the inner workings of the crystal foci. I believe it may be of use to him.","TEXT_LUCKSA303_04086_MIKOTO_000_074<tab>以前、覗覚石のメカニズムを調べていた時のデータです。<br>いくつか気になる点があったのですが、<br>それがシドさんの研究に役立てばよいなぁと思いまして。","","True","0x00000041","",""
"","TEXT_LUCKSA303_04086_LILJA_000_075<tab>The chief said he'd be heading back to Doma after finishing maintenance on Seiryu's Wall. Rather than drag him all the way back here, it seems quicker if I take the data to him myself. But don't worry─I'll be back before you know it.","TEXT_LUCKSA303_04086_LILJA_000_075<tab>ボスは青龍壁のメンテナンスが終わってドマに立ち寄ると、<br>そう連絡を受けたので、届けに行こうかと。<br>びゅびゅ～んと超高速で往復しますので、お待ちくださいッス！","","True","0x00000042","",""
"","TEXT_LUCKSA303_04086_LILJA_000_076<tab>Ah, before I go... Mikoto. Is there anything else you'd like me to pass on to Cid?","TEXT_LUCKSA303_04086_LILJA_000_076<tab>あの～、ミコトさん、<br>ボスに何か伝言があるなら任せてくださいッス。","","True","0x00000043","",""
"","TEXT_LUCKSA303_04086_LILJA_000_077<tab>It's not good to keep your emotions bottled up like that, you know. Why don't you tell him how you feel?","TEXT_LUCKSA303_04086_LILJA_000_077<tab>自分、ミコトさんとボスはお似合いだと思うッス。<br>でも、想いって、きちんと口にしないと、<br>伝わらないことも多いと思うッスよ。","","True","0x00000044","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_078<tab>How I f─ <gasp> Lilja! That is wholly and utterly unprofessional! I-I would never... <var 1A 02 /var>He<var 1A 01 /var> would never! And even if we did, we...<br>This is neither the time nor the place to discuss such matters!","TEXT_LUCKSA303_04086_MIKOTO_000_078<tab>な、な……何を言ってるんですか！<br>私、そんな……そんなこと、全然……！<br>そ、それに、今は……そういう状況じゃ……。","","True","0x00000045","",""
"","TEXT_LUCKSA303_04086_LILJA_000_079<tab>I think it is. I've seen far too many people live to regret words left unspoken.","TEXT_LUCKSA303_04086_LILJA_000_079<tab>ん～～、こういう状況だからこそ、<br>伝えるべきことは伝える……<br>そうせずに後悔する人を大勢見てきましたッス。","","True","0x00000046","",""
"","TEXT_LUCKSA303_04086_LILJA_000_080<tab>Just think on it, will you? And try not to miss me while I'm away!","TEXT_LUCKSA303_04086_LILJA_000_080<tab>な～んて、ちょっと余計なお節介でしたね。<br>んじゃ、行ってくるッス！","","True","0x00000047","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_081<tab>Um... Is there any chance you could forget that entire conversation?","TEXT_LUCKSA303_04086_MIKOTO_000_081<tab>……ご覧になっていたのですね。","","True","0x00000048","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_082<tab>I was only joking, but thank you for trying!","TEXT_LUCKSA303_04086_MIKOTO_000_082<tab>……ちょっとどころか、かなり余計な気遣いですよ。","","True","0x00000049","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_083<tab>To tell the truth, since entering the Studium, my life has had but one singular purpose─the pursuit of knowledge. Yet for all my research and scholarly works, I never learned what it truly means to live.","TEXT_LUCKSA303_04086_MIKOTO_000_083<tab>私……学生時代からずうっと勉強ばかりで、<br>人並みの生活……っていうか、<br>普通の暮らしって、よくわからないのですよね。","","True","0x0000004A","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_084<tab>At least, that is what Moenbryda would tell me. She would often admonish me, always insisting I spend time with the other students, or at the very least step away from my dusty tomes for some fresh air.","TEXT_LUCKSA303_04086_MIKOTO_000_084<tab>ムーンブリダ先輩からは、研究室から外へ出なさい、<br>もっと、人々と触れ合いなさい、<br>たくさん会話をしなさいって注意されました……。","","True","0x0000004B","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_085<tab>Perhaps she hoped I might find someone I cherished more than my books, though sadly she never had the chance to see it.","TEXT_LUCKSA303_04086_MIKOTO_000_085<tab>恋愛もしなさいって言われたなぁ……<br>でも、そういう感情ってよくわからなくって……<br>この歳なのに一度もそういう感情を抱いたことがないんです。","","True","0x0000004C","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_086<tab>Cid is truly a remarkable man, and I'll not deny our shared interest in the sciences. During the short time we've worked together, we've become good friends.","TEXT_LUCKSA303_04086_MIKOTO_000_086<tab>シドさんって、私と同じで、研究とか大好きじゃないですか。<br>すごく親近感があるし、素敵な方だなって思うんですけど、<br>ん～～、恋愛とはちょっと違うんですよね。","","True","0x0000004D","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_087<tab>And as his friend, I understand the great burdens of his mind. Even now, he struggles to break free from his ties to the Empire and his father's terrible legacy...","TEXT_LUCKSA303_04086_MIKOTO_000_087<tab>……筆頭機工師を継ぐこともできたのに帝国を亡命、<br>シタデル・ボズヤ蒸発事変にガイウス将軍との関係……<br>背負っているものが多すぎて……それがしんどそうで……。","","True","0x0000004E","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_088<tab>Which is why I wish to do all within my power to support him. As a friend, mind you. My feelings toward Cid are similar to those I felt for Moenbryda─respect and admiration.","TEXT_LUCKSA303_04086_MIKOTO_000_088<tab>……シドさんと恋愛できたら素敵なんでしょうけど、<br>そういう感情とはちょっと違うんですよ、本当に。<br>尊敬というか憧れというか……ムーンブリダ先輩に近いのかな。","","True","0x0000004F","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_089<tab>As much as I hate to disappoint Lilja, that is the way of things. So please, don't read too deeply into it.","TEXT_LUCKSA303_04086_MIKOTO_000_089<tab>だから、リリヤさんが言ったことは的外れなんですよ。<br>冒険者さんは気にしないでください。<br>……というか、忘れてくださいね！","","True","0x00000050","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_090<tab>M-Master Gerolt! What are you doing here?","TEXT_LUCKSA303_04086_MIKOTO_000_090<tab>ど、ど、どうして、この前哨地に……？","","True","0x00000051","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_091<tab>Better question'd be what are <var 1A 02 /var>you<var 1A 01 /var> doin' here? Should be you payin' the visit to Cid in Doma.","TEXT_LUCKSA303_04086_GEROLT_000_091<tab>そうか、そうか、姉ちゃん、あの男のことが気になるのか。","","True","0x00000052","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_092<tab>Nothin' to be embarrassed about, lass. All romances have to start somewhere, and I agree the two o' ye make a good match.","TEXT_LUCKSA303_04086_GEROLT_000_092<tab>まぁ、いいんじゃねぇの？<br>オレもお似合いだと思うゼ。<br>最初は「お友達」からのスタートで十分だろうよ。","","True","0x00000053","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_093<tab>But you need to act quick. Even <var 1A 02 /var>I<var 1A 01 /var> can see the man's a fine glass of ale, and I reckon it won't be long afore some pretty thing snatches him up to take a swig.","TEXT_LUCKSA303_04086_GEROLT_000_093<tab>だけどよ、あの朴念仁の旦那、<br>あれで結構、モテると思うゼ。<br>早くしないと誰かに獲られちゃうかもな？　ハハハッ！","","True","0x00000054","",""
"","TEXT_LUCKSA303_04086_RIAN_000_100<tab>Well? Is it ready?","TEXT_LUCKSA303_04086_RIAN_000_100<tab>……で、首尾はどうよ？","","True","0x00000055","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_101<tab>The modifications will require more time.","TEXT_LUCKSA303_04086_MENENIUS_000_101<tab>……アタッチメントの改良にまだ時間が必要だそうだ。","","True","0x00000056","",""
"","TEXT_LUCKSA303_04086_RIAN_000_102<tab>You can't be serious! It's been ages since the damn thing was excavated. Have the engineers been sitting around with their thumbs up their arses all this time!?","TEXT_LUCKSA303_04086_RIAN_000_102<tab>ええ、マジかよ！？<br>とっくに発掘は終わってンだろ？<br>技術士官どもはいったい何をチンタラやってンだよ！","","True","0x00000057","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_103<tab>Far from it. Given that this is unexplored territory, we must proceed with caution.","TEXT_LUCKSA303_04086_MENENIUS_000_103<tab>未知の遺物なのだ。<br>今までの知識だけで上手くいくとは限らん。<br>……大目に見てやれ。","","True","0x00000058","",""
"","TEXT_LUCKSA303_04086_RIAN_000_104<tab>Tell that to the Resistance soldiers a stone's throw from our bloody front door. It won't be long before they tear it down.","TEXT_LUCKSA303_04086_RIAN_000_104<tab>おいおい、外の状況を知らンわけじゃないだろぉ？<br>レジスタンスはもう目と鼻の先だ。<br>この機動飛空戦艦にたどり着くのも時間の問題だぜ。","","True","0x00000059","",""
"","TEXT_LUCKSA303_04086_RIAN_000_105<tab>Why not withdraw to Dalmasca? Surely they can finish their modifications on the way back?","TEXT_LUCKSA303_04086_RIAN_000_105<tab>とりあえず積み込ンじまってよ、さっさとダルマスカへ戻ろうぜ。<br>アタッチメントなんざ、帰る機上で調整すりゃいいだろ？","","True","0x0000005A","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_106<tab>Withdraw? You would abandon everything we have labored for here in Bozja? And that is not all we stand to lose... Surely, you have not forgotten the events of Castrum Meridianum?","TEXT_LUCKSA303_04086_MENENIUS_000_106<tab>帰還だと？　馬鹿な、ボズヤを棄てろと申すのか？<br>……それに、貴公とて、<br>カストルム・メリディアヌムの一件を知らぬわけではあるまい？","","True","0x0000005B","",""
"","TEXT_LUCKSA303_04086_RIAN_000_107<tab>I only know what I've heard, that Gaius's pet ended up biting the hand that fed it before turning the place upside down.","TEXT_LUCKSA303_04086_RIAN_000_107<tab>……ガイウスが自分のオモチャにやられちまったって話か？<br>嘘か本当か知らねぇが、飼い犬に噛まれるなんざ、笑えるね。<br>躾がなってねぇンだよ、躾がヨォ！","","True","0x0000005C","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_108<tab>Not quite the wording used in the reports, but accurate enough... Knowing his plans would soon be thwarted, he deployed an anti-eikon warmachina in a final attempt to drive back the Eorzean forces. He could not contain its power, and because of his hubris, the castrum was wiped off the map.","TEXT_LUCKSA303_04086_MENENIUS_000_108<tab>……以前、帝都で報告書を読んだのだ。<br>閣下はエオルゼア攻略の最終手段として対蛮神兵器を用いたが、<br>制御不能となり暴走したようだ……結果、魔導城は灰燼に帰した。","","True","0x0000005D","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_109<tab>In short, the relics of the Allagans are not to be trifled with. It takes but one mistake for our plans to fall to ruin.","TEXT_LUCKSA303_04086_MENENIUS_000_109<tab>だからなのだ……万が一の失敗など許されるはずもない。<br>古代アラグの遺物なのだ……<br>一分の隙もあってはならん、そうであろう？","","True","0x0000005E","",""
"","TEXT_LUCKSA303_04086_RIAN_000_110<tab>And yet Sicinius has seen fit to scurry off to some far-flung hole when he's needed most. This was <var 1A 02 /var>his<var 1A 01 /var> scheme, not ours. He should be the one overseeing all this.","TEXT_LUCKSA303_04086_RIAN_000_110<tab>ったく、シシニアスの奴はどこへ行きやがった？<br>アイツのアイデアだろ？<br>オレたちに責任を押し付けてンじゃネェよ！","","True","0x0000005F","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_111<tab>...Perhaps you should put this pent-up frustration of yours to use outside. After all, in light of Misija's recent failure, it now falls to us to rout the Resistance.","TEXT_LUCKSA303_04086_MENENIUS_000_111<tab>……外は貴公に任すぞ。<br>ミーシィヤの策が失敗した以上、<br>これだけはなんとしてでも我々の手に……。","","True","0x00000060","",""
"","TEXT_LUCKSA303_04086_RIAN_000_112<tab>Really? You're <var 1A 02 /var>asking<var 1A 01 /var> me to go out there? Hah, it's about damn time!","TEXT_LUCKSA303_04086_RIAN_000_112<tab>お？　おお？<br>あーたがオレ様を頼る？　頼っちゃう？　頼っちゃうの？<br>イヤァ、オジサン、嬉しいナァ！","","True","0x00000061","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_113<tab>Hmph. Somehow I knew you would relish the opportunity to get your hands dirty.","TEXT_LUCKSA303_04086_MENENIUS_000_113<tab>あいもかわらず、くだらぬことを……<br>さぁ、さっさと行かれるがよい。","","True","0x00000062","",""
"","TEXT_LUCKSA303_04086_RIAN_000_114<tab>Oh, I assure you they'll be absolutely filthy by the time I return.","TEXT_LUCKSA303_04086_RIAN_000_114<tab>おお、いいともさ！<br>オジサン、頑張っちゃうよ～ン！！","","True","0x00000063","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_130<tab>It seems the Resistance already has their sights set on another potential outpost site. I can only hope they secure the location without heavy losses.","TEXT_LUCKSA303_04086_MIKOTO_000_130<tab>え～と……設置していただいた誘導装置の監視を続けますね。<br>皆さんが無事に次の拠点を確保できることを祈ります。<br>冒険者さんもご武運を……！","","True","0x00000064","",""
"","TEXT_LUCKSA303_04086_SYSTEM_000_140<tab>The next quest can be accepted by speaking with Dmitar after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA303_04086_SYSTEM_000_140<tab>次のクエストはレジスタンスランク「<var 20 E802 /var>」以上で、<br>ヴァルデニス前哨地のドミタルから受注可能です。","","True","0x00000065","",""
