"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA303_04086_TODO_18<tab>","TEXT_LUCKSA303_04086_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA303_04086_TODO_19<tab>","TEXT_LUCKSA303_04086_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA303_04086_TODO_20<tab>","TEXT_LUCKSA303_04086_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA303_04086_TODO_21<tab>","TEXT_LUCKSA303_04086_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA303_04086_TODO_22<tab>","TEXT_LUCKSA303_04086_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA303_04086_TODO_23<tab>","TEXT_LUCKSA303_04086_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA303_04086_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA303_04086_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_000<tab>The Resistance is preparing to secure a new outpost. After an analysis of the area, however, I regret to say there is nowhere near enough residual aether to power the barrier.","TEXT_LUCKSA303_04086_MIKOTO_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La résistance a choisi l'emplacement de son futur camp avancé. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'éther nécessaire à l'érection d'un champ de force y fait encore défaut.","","True","0x00000031","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_001<tab>To make matters worse, its rather awkward location requires us to redirect multiple currents to sustain a sufficient flow of energy.","TEXT_LUCKSA303_04086_MIKOTO_000_001<tab>Nous allons donc devoir faire comme la dernière fois, et rediriger de l'énergie résiduelle. Toutefois, la distance étant considérable, vous devrez installer, non pas un, mais deux appareils.","","True","0x00000032","",""
"","TEXT_LUCKSA303_04086_LILJA_000_002<tab>That's where these beauties come in─the defluxion aether manipulators, Mark II and Mark III! What sets them apart from the first model, you may ask...? Well, apart from the name, not a lot, but they <var 1A 02 /var>are<var 1A 01 /var> newer, if that counts for anything!","TEXT_LUCKSA303_04086_LILJA_000_002<tab>Hé hé<var 1D /var>! J'avais tout prévu<var 1D /var>! Voilà donc les Guides Énergie-max™ GE-II et GE-III<var 1D /var>! Ils sont identiques au premier, mais j'adore leur donner des petits noms. Ah, et je vous ai indiqué où les placer<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_003<tab>Though we both wish we could go with you, I fear we would only slow you down. Please, be safe out there.","TEXT_LUCKSA303_04086_MIKOTO_000_003<tab>Nous aimerions tant vous accompagner... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai bien peur que nous ne puissions garder le rythme. J'espère que vous ne nous en voulez pas trop de vous laisser seul<var 08 E905 ((e)) (()) /var> en charge de cette besogne. Bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000034","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_020<tab>(-Mikoto-)You have reached the designated location, yes? Readying transmission protocols.","TEXT_LUCKSA303_04086_MIKOTO_000_020<tab>(-Voix de Mikoto-)Bien reçu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais procéder à l'activation du guide. Attendez un instant, s'il vous plaît.","","True","0x00000035","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_021<tab>(-Mikoto-)So far, so good. Has the D.A.M. burrowed into the ground?","TEXT_LUCKSA303_04086_MIKOTO_000_021<tab>(-Voix de Mikoto-)De ce que je peux voir, tout semble fonctionner. L'appareil s'est bien enfoui comme prévu<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_025<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","TEXT_LUCKSA303_04086_MIKOTO_000_025<tab>(-Voix de Mikoto-)Très bien. Rendez-vous à l'autre endroit que Lilja a indiqué sur votre carte afin d'installer le second. Et prenez garde à vous, vous pourriez croiser des soldats ennemis en chemin.","","True","0x00000037","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_030<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","TEXT_LUCKSA303_04086_MIKOTO_000_030<tab>(-Voix de Mikoto-)Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous pouvez rentrer maintenant. Nous vous attendons avec impatience.","","True","0x00000038","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_040<tab>(-Mikoto-)Imperials? They didn't get the better of you, did they? No... I suppose you wouldn't be contacting me if they did. <sigh> I really must learn not to jump to conclusions... Ahem.","TEXT_LUCKSA303_04086_MIKOTO_000_040<tab>(-Voix de Mikoto-)U-une échauffourée avec des soldats de la 4e légion<var 1D /var>!? Vous vous en êtes sorti<var 08 E905 ((e)) (()) /var><var 1D /var>!? Ah, je suis bête, évidemment que oui... Heureuse de vous savoir indemne, en tout cas.","","True","0x00000039","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_041<tab>(-Mikoto-)The D.A.M. appears to be fully operational. How are things there?","TEXT_LUCKSA303_04086_MIKOTO_000_041<tab>(-Voix de Mikoto-)Activation terminée. Je suppose que le guide s'est enfoui comme prévu<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_045<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","TEXT_LUCKSA303_04086_MIKOTO_000_045<tab>(-Voix de Mikoto-)Très bien. Rendez-vous à l'autre endroit que Lilja a indiqué sur votre carte afin d'installer le second. Et prenez garde à vous, vous pourriez recroiser des soldats ennemis en chemin.","","True","0x0000003B","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_050<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","TEXT_LUCKSA303_04086_MIKOTO_000_050<tab>(-Voix de Mikoto-)Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous pouvez rentrer maintenant. Nous vous attendons avec impatience.","","True","0x0000003C","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_070<tab>Welcome back. Our sensors detect steady streams of aether flowing toward the site of the new outpost.","TEXT_LUCKSA303_04086_MIKOTO_000_070<tab>Vous n'avez pas rencontré d'ennuis sur le chemin du retour aussi, j'espère. En tout cas, rassurez-vous. Nos instruments confirment que l'énergie se dirige petit à petit vers le nouveau camp.","","True","0x0000003D","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_071<tab>Now it is up to the Resistance to drive away the imperials. Once they have, a substantial confluence of energy should be available to power a new barrier.","TEXT_LUCKSA303_04086_MIKOTO_000_071<tab>Il faudra un peu de temps, mais la liaison devrait être terminée avant que la résistance n'arrive là-bas. Nous pourrons donc déployer un autre champ de force.","","True","0x0000003E","",""
"","TEXT_LUCKSA303_04086_LILJA_000_072<tab>Well, everything seems to be under control here, so I'd better get going.","TEXT_LUCKSA303_04086_LILJA_000_072<tab>Puisque tout roule, je vais me mettre en route, moi<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKSA303_04086_LILJA_000_073<tab>Oh, right. Mikoto's gathered some promising data to help the chief deal with the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA303_04086_LILJA_000_073<tab>Je vais faire un petit tour en Doma. Mikoto a rassemblé les données dont mon patron pourrait avoir besoin, et faut bien que quelqu'un les lui livre<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_074<tab>It pertains to my findings on the inner workings of the crystal foci. I believe it may be of use to him.","TEXT_LUCKSA303_04086_MIKOTO_000_074<tab>Il s'agit de toutes nos découvertes concernant la gemme de scrutation. Son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment reste assez mystérieux, bien sûr, mais ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pourraient aider maître Cid à accomplir la tâche que nous lui avons confiée.","","True","0x00000041","",""
"","TEXT_LUCKSA303_04086_LILJA_000_075<tab>The chief said he'd be heading back to Doma after finishing maintenance on Seiryu's Wall. Rather than drag him all the way back here, it seems quicker if I take the data to him myself. But don't worry─I'll be back before you know it.","TEXT_LUCKSA303_04086_LILJA_000_075<tab>Il doit repasser par le quartier enclavé après la maintenance de la barrière de Seiryû, apparemment. Je vais le choper au vol pour lui filer tout ça. Mais bon, vous en faites pas, je serai rentrée en moins de deux<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA303_04086_LILJA_000_076<tab>Ah, before I go... Mikoto. Is there anything else you'd like me to pass on to Cid?","TEXT_LUCKSA303_04086_LILJA_000_076<tab>J'allais oublier. Vous avez un message à transmettre au patron, Mikoto<var 1D /var>? Un mot gentil, une lettre, quelque chose de plus sulfureux...<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKSA303_04086_LILJA_000_077<tab>It's not good to keep your emotions bottled up like that, you know. Why don't you tell him how you feel?","TEXT_LUCKSA303_04086_LILJA_000_077<tab>Nan, parce que vous allez super bien ensemble, hein. Mais il arrive un point où faut dire les choses, quand même.","","True","0x00000044","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_078<tab>How I f─ <gasp> Lilja! That is wholly and utterly unprofessional! I-I would never... <var 1A 02 /var>He<var 1A 01 /var> would never! And even if we did, we...<br>This is neither the time nor the place to discuss such matters!","TEXT_LUCKSA303_04086_MIKOTO_000_078<tab>M-mais de quoi parlez-vous<var 1D /var>!? V-vous vous faites des idées<var 1D /var>! E-et puis, ce ne serait vraiment pas le moment, de toute façon<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKSA303_04086_LILJA_000_079<tab>I think it is. I've seen far too many people live to regret words left unspoken.","TEXT_LUCKSA303_04086_LILJA_000_079<tab>Ah oui<var 1D /var>? J'dirais que c'est plutôt le contraire en ces temps incertains. Moi, j'en ai vu passer des gens qui regrettaient de pas avoir dit ce qu'ils avaient sur le cœur.","","True","0x00000046","",""
"","TEXT_LUCKSA303_04086_LILJA_000_080<tab>Just think on it, will you? And try not to miss me while I'm away!","TEXT_LUCKSA303_04086_LILJA_000_080<tab>Ha ha<var 1D /var>! Je vous taquine<var 1D /var>! Allez, j'y vais. À plus<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_081<tab>Um... Is there any chance you could forget that entire conversation?","TEXT_LUCKSA303_04086_MIKOTO_000_081<tab>V-vous avez tout entendu, n'est-ce pas...<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_082<tab>I was only joking, but thank you for trying!","TEXT_LUCKSA303_04086_MIKOTO_000_082<tab>Sacrée Lilja... Elle n'a pas sa langue dans sa poche. Ha ha...","","True","0x00000049","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_083<tab>To tell the truth, since entering the Studium, my life has had but one singular purpose─the pursuit of knowledge. Yet for all my research and scholarly works, I never learned what it truly means to live.","TEXT_LUCKSA303_04086_MIKOTO_000_083<tab>C'est un peu ma faute aussi... Je me suis noyée dans mes études dès que j'ai pu aller à l'école et fait abstraction de tout le reste. On ne peut pas dire que j'ai mené une vie normale.","","True","0x0000004A","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_084<tab>At least, that is what Moenbryda would tell me. She would often admonish me, always insisting I spend time with the other students, or at the very least step away from my dusty tomes for some fresh air.","TEXT_LUCKSA303_04086_MIKOTO_000_084<tab>Moenbryda me le reprochait souvent, d'ailleurs.<br>Je l'entends encore. “Tu pourrais sortir du labo de temps en temps. Va rencontrer des gens, ça te fera du bien<var 1D /var>!”","","True","0x0000004B","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_085<tab>Perhaps she hoped I might find someone I cherished more than my books, though sadly she never had the chance to see it.","TEXT_LUCKSA303_04086_MIKOTO_000_085<tab>Elle m'encourageait à chercher l'amour aussi, mais cette émotion m'est toujours com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment étrangère. Encore aujourd'hui, je me demande ce qu'on est censé ressentir...","","True","0x0000004C","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_086<tab>Cid is truly a remarkable man, and I'll not deny our shared interest in the sciences. During the short time we've worked together, we've become good friends.","TEXT_LUCKSA303_04086_MIKOTO_000_086<tab>Maître Cid partage ma passion pour la recherche, c'est vrai. Et je le trouve charmant ainsi que très attentionné, mais... je pense que ça s'arrête là.","","True","0x0000004D","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_087<tab>And as his friend, I understand the great burdens of his mind. Even now, he struggles to break free from his ties to the Empire and his father's terrible legacy...","TEXT_LUCKSA303_04086_MIKOTO_000_087<tab>Maître Cid est quelqu'un qui a su prendre sa place parmi les meilleurs ingénieurs de l'Empire, pour ensuite devenir apatride. Quelqu'un qui a survécu à la catastrophe de la citadelle de Bozja. Il porte un lourd fardeau sur ses épaules, sans parler de son histoire compliquée avec Gaius.","","True","0x0000004E","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_088<tab>Which is why I wish to do all within my power to support him. As a friend, mind you. My feelings toward Cid are similar to those I felt for Moenbryda─respect and admiration.","TEXT_LUCKSA303_04086_MIKOTO_000_088<tab>Une aventure amoureuse avec lui serait sûrement magnifique, mais mes sentiments se limitent à de l'admiration, je pense. À un profond respect, comme celui que j'avais pour Moenbryda.","","True","0x0000004F","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_089<tab>As much as I hate to disappoint Lilja, that is the way of things. So please, don't read too deeply into it.","TEXT_LUCKSA303_04086_MIKOTO_000_089<tab>Enfin, tout ça pour dire que Lilja se trompe. V-vous devriez même oublier ce qui vient de se passer<var 1D /var>! Les gens pourraient se méprendre si on s'étalait sur le sujet<var 1D /var>!","","True","0x00000050","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_090<tab>M-Master Gerolt! What are you doing here?","TEXT_LUCKSA303_04086_MIKOTO_000_090<tab>M-mais qu'est-ce que vous faites là<var 1D /var>!? J-je veux dire, en Zadnor<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_091<tab>Better question'd be what are <var 1A 02 /var>you<var 1A 01 /var> doin' here? Should be you payin' the visit to Cid in Doma.","TEXT_LUCKSA303_04086_GEROLT_000_091<tab>Alors comme ça, notre Mikoto en pinçait pour le barbu depuis tout ce temps.","","True","0x00000052","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_092<tab>Nothin' to be embarrassed about, lass. All romances have to start somewhere, and I agree the two o' ye make a good match.","TEXT_LUCKSA303_04086_GEROLT_000_092<tab>T'en fais pas, ma petite. Vous allez commencer par être amis, et ça évoluera à partir de là. Vous faites la paire, tous les deux<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_093<tab>But you need to act quick. Even <var 1A 02 /var>I<var 1A 01 /var> can see the man's a fine glass of ale, and I reckon it won't be long afore some pretty thing snatches him up to take a swig.","TEXT_LUCKSA303_04086_GEROLT_000_093<tab>Perds pas trop ton temps par contre. Ton mec a souvent la tête dans le guidon, mais ça peut plaire à certaines<var 1D /var>! Ha ha ha<var 1D /var>!!!","","True","0x00000054","",""
"","TEXT_LUCKSA303_04086_RIAN_000_100<tab>Well? Is it ready?","TEXT_LUCKSA303_04086_RIAN_000_100<tab>Tu me fais la version courte<var 1D /var>?","","True","0x00000055","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_101<tab>The modifications will require more time.","TEXT_LUCKSA303_04086_MENENIUS_000_101<tab>L'ajustement des points d'ancrage va prendre plus de temps que prévu.","","True","0x00000056","",""
"","TEXT_LUCKSA303_04086_RIAN_000_102<tab>You can't be serious! It's been ages since the damn thing was excavated. Have the engineers been sitting around with their thumbs up their arses all this time!?","TEXT_LUCKSA303_04086_RIAN_000_102<tab>Sérieux<var 1D /var>!? Ça fait un bail que vous avez déterré ce machin<var 1D /var>! Qu'est-ce qu'ils foutent tes ingénieurs<var 1D /var>!?","","True","0x00000057","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_103<tab>Far from it. Given that this is unexplored territory, we must proceed with caution.","TEXT_LUCKSA303_04086_MENENIUS_000_103<tab>Sois indulgent avec eux. Ils ont affaire à une technologie qui nous dépasse et doivent chaque jour repousser les limites de leur savoir pour progresser.","","True","0x00000058","",""
"","TEXT_LUCKSA303_04086_RIAN_000_104<tab>Tell that to the Resistance soldiers a stone's throw from our bloody front door. It won't be long before they tear it down.","TEXT_LUCKSA303_04086_RIAN_000_104<tab>Ah bah ça va, alors. J'aurai la conscience tranquille quand les rebelles viendront nous trancher la gorge. Tu te rends compte qu'ils sont à deux doigts de lancer un assaut sur nous, quand même<var 1D /var>?","","True","0x00000059","",""
"","TEXT_LUCKSA303_04086_RIAN_000_105<tab>Why not withdraw to Dalmasca? Surely they can finish their modifications on the way back?","TEXT_LUCKSA303_04086_RIAN_000_105<tab>Et si tu faisais charger ton nouveau joujou en soute<var 1D /var>? Tes gars auront le temps de finir leur boulot sur le chemin pour Dalmasca.","","True","0x0000005A","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_106<tab>Withdraw? You would abandon everything we have labored for here in Bozja? And that is not all we stand to lose... Surely, you have not forgotten the events of Castrum Meridianum?","TEXT_LUCKSA303_04086_MENENIUS_000_106<tab>Dalmasca<var 1D /var>? Je n'ai aucunement l'intention d'abandonner Bozja maintenant. Et puis, je préférerais éviter un autre Castrum Meridianum.","","True","0x0000005B","",""
"","TEXT_LUCKSA303_04086_RIAN_000_107<tab>I only know what I've heard, that Gaius's pet ended up biting the hand that fed it before turning the place upside down.","TEXT_LUCKSA303_04086_RIAN_000_107<tab>Le coup où Gaius a pas su tenir sa petite Ultima en laisse et s'est retrouvé malmené<var 1D /var>? Ha ha<var 1D /var>! C'est ce qui arrive quand on dresse mal son toutou<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_108<tab>Not quite the wording used in the reports, but accurate enough... Knowing his plans would soon be thwarted, he deployed an anti-eikon warmachina in a final attempt to drive back the Eorzean forces. He could not contain its power, and because of his hubris, the castrum was wiped off the map.","TEXT_LUCKSA303_04086_MENENIUS_000_108<tab>Hmpf... Tu simplifies beaucoup trop. J'ai consulté le rapport au sujet de l'incident. Cette arme anti-Primordiaux devait constituer le fer de lance de notre ultime poussée en Éorzéa. Au lieu de cela, elle devint in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble et réduisit le castrum en cendres.","","True","0x0000005D","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_109<tab>In short, the relics of the Allagans are not to be trifled with. It takes but one mistake for our plans to fall to ruin.","TEXT_LUCKSA303_04086_MENENIUS_000_109<tab>En somme, dès lors que nous avons affaire à un puissant artefact allagois, nous ne pouvons pas nous permettre la moindre erreur. Même toi, tu dois reconnaître que dans pareil cas, prudence est mère de sûreté.","","True","0x0000005E","",""
"","TEXT_LUCKSA303_04086_RIAN_000_110<tab>And yet Sicinius has seen fit to scurry off to some far-flung hole when he's needed most. This was <var 1A 02 /var>his<var 1A 01 /var> scheme, not ours. He should be the one overseeing all this.","TEXT_LUCKSA303_04086_RIAN_000_110<tab>Pff... Où est passé Sicinius, d'abord<var 1D /var>!? C'était une idée de cet empaffé, et il s'est barré en nous refilant la patate chaude<var 1D /var>! Si je le retrouve, je me le fais sur place<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_111<tab>...Perhaps you should put this pent-up frustration of yours to use outside. After all, in light of Misija's recent failure, it now falls to us to rout the Resistance.","TEXT_LUCKSA303_04086_MENENIUS_000_111<tab>Je te laisse agir à ta guise. Assure-toi simplement que les rebelles ne nous dérangent pas jusqu'à la fin des travaux. Tu es le seul sur lequel je peux compter maintenant que Misija a échoué.","","True","0x00000060","",""
"","TEXT_LUCKSA303_04086_RIAN_000_112<tab>Really? You're <var 1A 02 /var>asking<var 1A 01 /var> me to go out there? Hah, it's about damn time!","TEXT_LUCKSA303_04086_RIAN_000_112<tab>Quoi<var 1D /var>!? J'ai bien entendu...<var 1D /var>? Tu comptes sur MOI<var 1D /var>!? Hé hé hé, t'en fais pas, va<var 1D /var>! Tonton Lyon va gérer tout ça<var 1D /var>!","","True","0x00000061","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_113<tab>Hmph. Somehow I knew you would relish the opportunity to get your hands dirty.","TEXT_LUCKSA303_04086_MENENIUS_000_113<tab>Épargne-moi ta comédie. Tu as tes ordres.","","True","0x00000062","",""
"","TEXT_LUCKSA303_04086_RIAN_000_114<tab>Oh, I assure you they'll be absolutely filthy by the time I return.","TEXT_LUCKSA303_04086_RIAN_000_114<tab>Mais bien sûr<var 1D /var>! Tonton va se donner à fond<var 1D /var>! Ha ha ha<var 1D /var>!!!","","True","0x00000063","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_130<tab>It seems the Resistance already has their sights set on another potential outpost site. I can only hope they secure the location without heavy losses.","TEXT_LUCKSA303_04086_MIKOTO_000_130<tab>Nous continuons de surveiller l'état des guides que vous avez installés. J'espère que nous parviendrons à établir ce nouveau camp avancé sans subir trop de pertes... Prenez bien garde à vous<var 1D /var>!","","True","0x00000064","",""
