"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA303_04086_MIKOTO_000_020<tab>(-Mikoto-)You have reached the designated location, yes? Readying transmission protocols.","TEXT_LUCKSA303_04086_MIKOTO_000_020<tab>(-Mikoto-)You have reached the designated location, yes? Readying transmission protocols.","","True","0x00000035","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_021<tab>(-Mikoto-)So far, so good. Has the D.A.M. burrowed into the ground?","TEXT_LUCKSA303_04086_MIKOTO_000_021<tab>(-Mikoto-)So far, so good. Has the D.A.M. burrowed into the ground?","","True","0x00000036","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_025<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","TEXT_LUCKSA303_04086_MIKOTO_000_025<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","","True","0x00000037","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_030<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","TEXT_LUCKSA303_04086_MIKOTO_000_030<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","","True","0x00000038","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_040<tab>(-Mikoto-)Imperials? They didn't get the better of you, did they? No... I suppose you wouldn't be contacting me if they did. <sigh> I really must learn not to jump to conclusions... Ahem.","TEXT_LUCKSA303_04086_MIKOTO_000_040<tab>(-Mikoto-)Imperials? They didn't get the better of you, did they? No... I suppose you wouldn't be contacting me if they did. <sigh> I really must learn not to jump to conclusions... Ahem.","","True","0x00000039","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_041<tab>(-Mikoto-)The D.A.M. appears to be fully operational. How are things there?","TEXT_LUCKSA303_04086_MIKOTO_000_041<tab>(-Mikoto-)The D.A.M. appears to be fully operational. How are things there?","","True","0x0000003A","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_045<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","TEXT_LUCKSA303_04086_MIKOTO_000_045<tab>(-Mikoto-)Excellent. Proceed to the next site, and stay vigilant─there is no telling when you may encounter imperial forces.","","True","0x0000003B","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_050<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","TEXT_LUCKSA303_04086_MIKOTO_000_050<tab>(-Mikoto-)Excellent. Return to the outpost and we shall handle the rest.","","True","0x0000003C","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_070<tab>Welcome back. Our sensors detect steady streams of aether flowing toward the site of the new outpost.","TEXT_LUCKSA303_04086_MIKOTO_000_070<tab>Welcome back. Our sensors detect steady streams of aether flowing toward the site of the new outpost.","","True","0x0000003D","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_071<tab>Now it is up to the Resistance to drive away the imperials. Once they have, a substantial confluence of energy should be available to power a new barrier.","TEXT_LUCKSA303_04086_MIKOTO_000_071<tab>Now it is up to the Resistance to drive away the imperials. Once they have, a substantial confluence of energy should be available to power a new barrier.","","True","0x0000003E","",""
"","TEXT_LUCKSA303_04086_LILJA_000_072<tab>Well, everything seems to be under control here, so I'd better get going.","TEXT_LUCKSA303_04086_LILJA_000_072<tab>Well, everything seems to be under control here, so I'd better get going.","","True","0x0000003F","",""
"","TEXT_LUCKSA303_04086_LILJA_000_073<tab>Oh, right. Mikoto's gathered some promising data to help the chief deal with the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA303_04086_LILJA_000_073<tab>Oh, right. Mikoto's gathered some promising data to help the chief deal with the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","","True","0x00000040","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_074<tab>It pertains to my findings on the inner workings of the crystal foci. I believe it may be of use to him.","TEXT_LUCKSA303_04086_MIKOTO_000_074<tab>It pertains to my findings on the inner workings of the crystal foci. I believe it may be of use to him.","","True","0x00000041","",""
"","TEXT_LUCKSA303_04086_LILJA_000_075<tab>The chief said he'd be heading back to Doma after finishing maintenance on Seiryu's Wall. Rather than drag him all the way back here, it seems quicker if I take the data to him myself. But don't worry─I'll be back before you know it.","TEXT_LUCKSA303_04086_LILJA_000_075<tab>The chief said he'd be heading back to Doma after finishing maintenance on Seiryu's Wall. Rather than drag him all the way back here, it seems quicker if I take the data to him myself. But don't worry─I'll be back before you know it.","","True","0x00000042","",""
"","TEXT_LUCKSA303_04086_LILJA_000_076<tab>Ah, before I go... Mikoto. Is there anything else you'd like me to pass on to Cid?","TEXT_LUCKSA303_04086_LILJA_000_076<tab>Ah, before I go... Mikoto. Is there anything else you'd like me to pass on to Cid?","","True","0x00000043","",""
"","TEXT_LUCKSA303_04086_LILJA_000_077<tab>It's not good to keep your emotions bottled up like that, you know. Why don't you tell him how you feel?","TEXT_LUCKSA303_04086_LILJA_000_077<tab>It's not good to keep your emotions bottled up like that, you know. Why don't you tell him how you feel?","","True","0x00000044","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_078<tab>How I f─ <gasp> Lilja! That is wholly and utterly unprofessional! I-I would never... <var 1A 02 /var>He<var 1A 01 /var> would never! And even if we did, we...<br>This is neither the time nor the place to discuss such matters!","TEXT_LUCKSA303_04086_MIKOTO_000_078<tab>How I f─ <gasp> Lilja! That is wholly and utterly unprofessional! I-I would never... <var 1A 02 /var>He<var 1A 01 /var> would never! And even if we did, we...<br>This is neither the time nor the place to discuss such matters!","","True","0x00000045","",""
"","TEXT_LUCKSA303_04086_LILJA_000_079<tab>I think it is. I've seen far too many people live to regret words left unspoken.","TEXT_LUCKSA303_04086_LILJA_000_079<tab>I think it is. I've seen far too many people live to regret words left unspoken.","","True","0x00000046","",""
"","TEXT_LUCKSA303_04086_LILJA_000_080<tab>Just think on it, will you? And try not to miss me while I'm away!","TEXT_LUCKSA303_04086_LILJA_000_080<tab>Just think on it, will you? And try not to miss me while I'm away!","","True","0x00000047","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_081<tab>Um... Is there any chance you could forget that entire conversation?","TEXT_LUCKSA303_04086_MIKOTO_000_081<tab>Um... Is there any chance you could forget that entire conversation?","","True","0x00000048","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_082<tab>I was only joking, but thank you for trying!","TEXT_LUCKSA303_04086_MIKOTO_000_082<tab>I was only joking, but thank you for trying!","","True","0x00000049","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_083<tab>To tell the truth, since entering the Studium, my life has had but one singular purpose─the pursuit of knowledge. Yet for all my research and scholarly works, I never learned what it truly means to live.","TEXT_LUCKSA303_04086_MIKOTO_000_083<tab>To tell the truth, since entering the Studium, my life has had but one singular purpose─the pursuit of knowledge. Yet for all my research and scholarly works, I never learned what it truly means to live.","","True","0x0000004A","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_084<tab>At least, that is what Moenbryda would tell me. She would often admonish me, always insisting I spend time with the other students, or at the very least step away from my dusty tomes for some fresh air.","TEXT_LUCKSA303_04086_MIKOTO_000_084<tab>At least, that is what Moenbryda would tell me. She would often admonish me, always insisting I spend time with the other students, or at the very least step away from my dusty tomes for some fresh air.","","True","0x0000004B","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_085<tab>Perhaps she hoped I might find someone I cherished more than my books, though sadly she never had the chance to see it.","TEXT_LUCKSA303_04086_MIKOTO_000_085<tab>Perhaps she hoped I might find someone I cherished more than my books, though sadly she never had the chance to see it.","","True","0x0000004C","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_086<tab>Cid is truly a remarkable man, and I'll not deny our shared interest in the sciences. During the short time we've worked together, we've become good friends.","TEXT_LUCKSA303_04086_MIKOTO_000_086<tab>Cid is truly a remarkable man, and I'll not deny our shared interest in the sciences. During the short time we've worked together, we've become good friends.","","True","0x0000004D","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_087<tab>And as his friend, I understand the great burdens of his mind. Even now, he struggles to break free from his ties to the Empire and his father's terrible legacy...","TEXT_LUCKSA303_04086_MIKOTO_000_087<tab>And as his friend, I understand the great burdens of his mind. Even now, he struggles to break free from his ties to the Empire and his father's terrible legacy...","","True","0x0000004E","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_088<tab>Which is why I wish to do all within my power to support him. As a friend, mind you. My feelings toward Cid are similar to those I felt for Moenbryda─respect and admiration.","TEXT_LUCKSA303_04086_MIKOTO_000_088<tab>Which is why I wish to do all within my power to support him. As a friend, mind you. My feelings toward Cid are similar to those I felt for Moenbryda─respect and admiration.","","True","0x0000004F","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_089<tab>As much as I hate to disappoint Lilja, that is the way of things. So please, don't read too deeply into it.","TEXT_LUCKSA303_04086_MIKOTO_000_089<tab>As much as I hate to disappoint Lilja, that is the way of things. So please, don't read too deeply into it.","","True","0x00000050","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_090<tab>M-Master Gerolt! What are you doing here?","TEXT_LUCKSA303_04086_MIKOTO_000_090<tab>M-Master Gerolt! What are you doing here?","","True","0x00000051","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_091<tab>Better question'd be what are <var 1A 02 /var>you<var 1A 01 /var> doin' here? Should be you payin' the visit to Cid in Doma.","TEXT_LUCKSA303_04086_GEROLT_000_091<tab>Better question'd be what are <var 1A 02 /var>you<var 1A 01 /var> doin' here? Should be you payin' the visit to Cid in Doma.","","True","0x00000052","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_092<tab>Nothin' to be embarrassed about, lass. All romances have to start somewhere, and I agree the two o' ye make a good match.","TEXT_LUCKSA303_04086_GEROLT_000_092<tab>Nothin' to be embarrassed about, lass. All romances have to start somewhere, and I agree the two o' ye make a good match.","","True","0x00000053","",""
"","TEXT_LUCKSA303_04086_GEROLT_000_093<tab>But you need to act quick. Even <var 1A 02 /var>I<var 1A 01 /var> can see the man's a fine glass of ale, and I reckon it won't be long afore some pretty thing snatches him up to take a swig.","TEXT_LUCKSA303_04086_GEROLT_000_093<tab>But you need to act quick. Even <var 1A 02 /var>I<var 1A 01 /var> can see the man's a fine glass of ale, and I reckon it won't be long afore some pretty thing snatches him up to take a swig.","","True","0x00000054","",""
"","TEXT_LUCKSA303_04086_RIAN_000_100<tab>Well? Is it ready?","TEXT_LUCKSA303_04086_RIAN_000_100<tab>Well? Is it ready?","","True","0x00000055","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_101<tab>The modifications will require more time.","TEXT_LUCKSA303_04086_MENENIUS_000_101<tab>The modifications will require more time.","","True","0x00000056","",""
"","TEXT_LUCKSA303_04086_RIAN_000_102<tab>You can't be serious! It's been ages since the damn thing was excavated. Have the engineers been sitting around with their thumbs up their arses all this time!?","TEXT_LUCKSA303_04086_RIAN_000_102<tab>You can't be serious! It's been ages since the damn thing was excavated. Have the engineers been sitting around with their thumbs up their arses all this time!?","","True","0x00000057","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_103<tab>Far from it. Given that this is unexplored territory, we must proceed with caution.","TEXT_LUCKSA303_04086_MENENIUS_000_103<tab>Far from it. Given that this is unexplored territory, we must proceed with caution.","","True","0x00000058","",""
"","TEXT_LUCKSA303_04086_RIAN_000_104<tab>Tell that to the Resistance soldiers a stone's throw from our bloody front door. It won't be long before they tear it down.","TEXT_LUCKSA303_04086_RIAN_000_104<tab>Tell that to the Resistance soldiers a stone's throw from our bloody front door. It won't be long before they tear it down.","","True","0x00000059","",""
"","TEXT_LUCKSA303_04086_RIAN_000_105<tab>Why not withdraw to Dalmasca? Surely they can finish their modifications on the way back?","TEXT_LUCKSA303_04086_RIAN_000_105<tab>Why not withdraw to Dalmasca? Surely they can finish their modifications on the way back?","","True","0x0000005A","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_106<tab>Withdraw? You would abandon everything we have labored for here in Bozja? And that is not all we stand to lose... Surely, you have not forgotten the events of Castrum Meridianum?","TEXT_LUCKSA303_04086_MENENIUS_000_106<tab>Withdraw? You would abandon everything we have labored for here in Bozja? And that is not all we stand to lose... Surely, you have not forgotten the events of Castrum Meridianum?","","True","0x0000005B","",""
"","TEXT_LUCKSA303_04086_RIAN_000_107<tab>I only know what I've heard, that Gaius's pet ended up biting the hand that fed it before turning the place upside down.","TEXT_LUCKSA303_04086_RIAN_000_107<tab>I only know what I've heard, that Gaius's pet ended up biting the hand that fed it before turning the place upside down.","","True","0x0000005C","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_108<tab>Not quite the wording used in the reports, but accurate enough... Knowing his plans would soon be thwarted, he deployed an anti-eikon warmachina in a final attempt to drive back the Eorzean forces. He could not contain its power, and because of his hubris, the castrum was wiped off the map.","TEXT_LUCKSA303_04086_MENENIUS_000_108<tab>Not quite the wording used in the reports, but accurate enough... Knowing his plans would soon be thwarted, he deployed an anti-eikon warmachina in a final attempt to drive back the Eorzean forces. He could not contain its power, and because of his hubris, the castrum was wiped off the map.","","True","0x0000005D","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_109<tab>In short, the relics of the Allagans are not to be trifled with. It takes but one mistake for our plans to fall to ruin.","TEXT_LUCKSA303_04086_MENENIUS_000_109<tab>In short, the relics of the Allagans are not to be trifled with. It takes but one mistake for our plans to fall to ruin.","","True","0x0000005E","",""
"","TEXT_LUCKSA303_04086_RIAN_000_110<tab>And yet Sicinius has seen fit to scurry off to some far-flung hole when he's needed most. This was <var 1A 02 /var>his<var 1A 01 /var> scheme, not ours. He should be the one overseeing all this.","TEXT_LUCKSA303_04086_RIAN_000_110<tab>And yet Sicinius has seen fit to scurry off to some far-flung hole when he's needed most. This was <var 1A 02 /var>his<var 1A 01 /var> scheme, not ours. He should be the one overseeing all this.","","True","0x0000005F","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_111<tab>...Perhaps you should put this pent-up frustration of yours to use outside. After all, in light of Misija's recent failure, it now falls to us to rout the Resistance.","TEXT_LUCKSA303_04086_MENENIUS_000_111<tab>...Perhaps you should put this pent-up frustration of yours to use outside. After all, in light of Misija's recent failure, it now falls to us to rout the Resistance.","","True","0x00000060","",""
"","TEXT_LUCKSA303_04086_RIAN_000_112<tab>Really? You're <var 1A 02 /var>asking<var 1A 01 /var> me to go out there? Hah, it's about damn time!","TEXT_LUCKSA303_04086_RIAN_000_112<tab>Really? You're <var 1A 02 /var>asking<var 1A 01 /var> me to go out there? Hah, it's about damn time!","","True","0x00000061","",""
"","TEXT_LUCKSA303_04086_MENENIUS_000_113<tab>Hmph. Somehow I knew you would relish the opportunity to get your hands dirty.","TEXT_LUCKSA303_04086_MENENIUS_000_113<tab>Hmph. Somehow I knew you would relish the opportunity to get your hands dirty.","","True","0x00000062","",""
"","TEXT_LUCKSA303_04086_RIAN_000_114<tab>Oh, I assure you they'll be absolutely filthy by the time I return.","TEXT_LUCKSA303_04086_RIAN_000_114<tab>Oh, I assure you they'll be absolutely filthy by the time I return.","","True","0x00000063","",""
"","TEXT_LUCKSA303_04086_MIKOTO_000_130<tab>It seems the Resistance already has their sights set on another potential outpost site. I can only hope they secure the location without heavy losses.","TEXT_LUCKSA303_04086_MIKOTO_000_130<tab>It seems the Resistance already has their sights set on another potential outpost site. I can only hope they secure the location without heavy losses.","","True","0x00000064","",""
"","TEXT_LUCKSA303_04086_SYSTEM_000_140<tab>The next quest can be accepted by speaking with Dmitar after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA303_04086_SYSTEM_000_140<tab>The next quest can be accepted by speaking with Dmitar after reaching Resistance rank <var 20 E802 /var> or higher.","","True","0x00000065","",""
