"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ109_04015_TODO_00<tab>Speak with Alisaie at Camp Overlook.","TEXT_LUCKMJ109_04015_TODO_00<tab>Parler à Alisaie, au camp du Guet","","True","0x00000018","",""
"","TEXT_LUCKMJ109_04015_TODO_01<tab>Speak with Merlwyb.","TEXT_LUCKMJ109_04015_TODO_01<tab>Parler à Merlwyb","","True","0x00000019","",""
"","TEXT_LUCKMJ109_04015_TODO_02<tab>Speak with Merlwyb.","TEXT_LUCKMJ109_04015_TODO_02<tab>Reparler à Merlwyb","","True","0x0000001A","",""
"","TEXT_LUCKMJ109_04015_TODO_03<tab>Speak with Merlwyb again.","TEXT_LUCKMJ109_04015_TODO_03<tab>Parler de nouveau à Merlwyb","","True","0x0000001B","",""
"","TEXT_LUCKMJ109_04015_TODO_04<tab>","TEXT_LUCKMJ109_04015_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ109_04015_TODO_05<tab>","TEXT_LUCKMJ109_04015_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ109_04015_TODO_06<tab>","TEXT_LUCKMJ109_04015_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ109_04015_TODO_07<tab>","TEXT_LUCKMJ109_04015_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ109_04015_TODO_08<tab>","TEXT_LUCKMJ109_04015_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ109_04015_TODO_09<tab>","TEXT_LUCKMJ109_04015_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ109_04015_TODO_10<tab>","TEXT_LUCKMJ109_04015_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ109_04015_TODO_11<tab>","TEXT_LUCKMJ109_04015_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ109_04015_TODO_12<tab>","TEXT_LUCKMJ109_04015_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ109_04015_TODO_13<tab>","TEXT_LUCKMJ109_04015_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ109_04015_TODO_14<tab>","TEXT_LUCKMJ109_04015_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ109_04015_TODO_15<tab>","TEXT_LUCKMJ109_04015_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ109_04015_TODO_16<tab>","TEXT_LUCKMJ109_04015_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ109_04015_TODO_17<tab>","TEXT_LUCKMJ109_04015_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ109_04015_TODO_18<tab>","TEXT_LUCKMJ109_04015_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ109_04015_TODO_19<tab>","TEXT_LUCKMJ109_04015_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ109_04015_TODO_20<tab>","TEXT_LUCKMJ109_04015_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ109_04015_TODO_21<tab>","TEXT_LUCKMJ109_04015_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ109_04015_TODO_22<tab>","TEXT_LUCKMJ109_04015_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ109_04015_TODO_23<tab>","TEXT_LUCKMJ109_04015_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_000<tab>When the discussion gave way to a duel, I feared what might unfold. Yet only a fool would underestimate the Admiral─as Sicard soon discovered.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_000<tab>Pfiou... Quand ils se sont mis à parler de duel, j'en ai eu le souffle coupé... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les choses se sont bien terminées.","","True","0x00000030","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_100_001<tab>While I don't condone what Sicard has been doing, I know how difficult it can be to change course. It took me long enough to join the Scions, didn't it.","TEXT_LUCKMJ109_04015_ALISAIE_100_001<tab>Je veux pas justifier les actions de Sicard et ses hommes, mais... je sais à quel point c'est dur de changer totalement de vie. J'ai rencontré suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de gens dans leur cas...","","True","0x00000031","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_100_002<tab>There are times when one must stand one's ground, even if the cost of failure is beyond reckoning.","TEXT_LUCKMJ109_04015_GRAHATIA_100_002<tab>Qu'on soit certain ou pas d'avoir raison, il faut parrrfois savoir imposer sa vision envers et contre tous.","","True","0x00000032","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_200_002<tab>The Admiral did just that, and I have nothing but respect for her. As she continues to steer her nation through this period of transition, I pray the Navigator will see fit to fill her sails.","TEXT_LUCKMJ109_04015_GRAHATIA_200_002<tab>L'Amirale en est capable, c'est en cela qu'elle est vraiment rrremarquable... Puisse les vents favorables guider son navire à travers les âges.","","True","0x00000033","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_100_003<tab>Like Mistbeard before him, Hyllfyr chose to trust the future of our nation to the Admiral. That was the moment, I believe, that the good ship Limsa Lominsa finally embarked upon her new course.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_100_003<tab>Je ne m'attendais pas à voir Hyllfyr débarquer... Tout comme Barbe-Brume, il a choisi de confier le pays à l'Amirale. C'est depuis cette époque que Limsa Lominsa navigue vers des eaux plus sereines.","","True","0x00000034","",""
"","TEXT_LUCKMJ109_04015_ZANTHAEL_100_004<tab>The Admiral awaits you in the command room, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Shall I announce you?","TEXT_LUCKMJ109_04015_ZANTHAEL_100_004<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! L'Amirale t'attend dans le salon. Tu veux que je t'y emmène<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKMJ109_04015_SYSTEM_100_005<tab>Proceed to the command room?","TEXT_LUCKMJ109_04015_SYSTEM_100_005<tab>Voulez-vous aller au salon de l'Amiral<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_000<tab>Now, I need hardly tell you, but any attempt to negotiate with the tribes is doomed to fail unless their minds can first be wrested from the grip of their gods.","TEXT_LUCKMJ109_04015_MERLWYB_000_000<tab>Bien... Il est temps de se pencher sur notre traité de paix avec les tribus. Un des plus gros problèmes qui se pose est justement l'impossibilité de négocier avec les subjugués.","","True","0x00000037","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_100_000<tab>And so, in the meeting we seek to arrange with the kobolds, I would have you free their leader of Titan's influence.","TEXT_LUCKMJ109_04015_MERLWYB_100_000<tab>C'est pour cela que j'ai à nouveau besoin de votre aide. J'aimerais que vous fassiez usage de votre technique de soin sur le grand prêtre des Kobolds. ","","True","0x00000038","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_001<tab>Leave it to us. We will open his ears to reason.","TEXT_LUCKMJ109_04015_ALISAIE_000_001<tab>C'était notre intention. Une fois la subjugation levée, les négociations pourront vraiment commencer. Ce sera ensuite à vous de les mener à terme.","","True","0x00000039","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_002<tab>You have my thanks.<br>Ere we proceed, there is something you should know.","TEXT_LUCKMJ109_04015_MERLWYB_000_002<tab>J'y compte bien... Néanmoins, avant que nous ne commencions les pourparlers, il y a une chose que vous devriez savoir.","","True","0x0000003A","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_003<tab>Some fifty years past, when the Sahagin swarmed at our hulls in ever greater numbers, Limsa entered into a covenant with the kobolds.","TEXT_LUCKMJ109_04015_MERLWYB_000_003<tab>Il y a maintenant plus de cinquante ans, notre nation s'est retrouvée embourbée dans le conflit contre les Sahuagins. Afin de ne pas avoir à lutter sur deux fronts à la fois, nous avons alors noué un pacte de non-agression avec les Kobolds.","","True","0x0000003B","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_004<tab>","TEXT_LUCKMJ109_04015_MERLWYB_000_004<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_004<tab>“To men shall go the bounty of the sea; to kobolds shall go the bounty of the land.” An ostensibly equitable arrangement...conspicuously lacking in detail.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_004<tab>J'en ai entendu parler... “Les richesses de la mer appartiennent aux humains, mais celles de la terre reviennent aux Kobolds”, c'est bien cela<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_005<tab>Aye. Inadvertently or not, the wording was ambiguous. And we took advantage of it, moving in to claim the northern reaches of La Noscea─which the kobolds believed theirs.","TEXT_LUCKMJ109_04015_MERLWYB_000_005<tab>Cet accord était bien trop vague. En principe, la Noscea était sous la juridiction de Limsa Lominsa et O'Ghomoro sous celle des Kobolds. Cependant, les frontières n'ont jamais été clairement définies.","","True","0x0000003E","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_006<tab>Bloodshed followed. Then bloodshed to answer the bloodshed. And on and on it went, till every ilm of Vylbrand bore the stain of our conflict.","TEXT_LUCKMJ109_04015_MERLWYB_000_006<tab>Au final, des tensions sont apparues autour des villages de la Haute-Noscea, et une fois que le sang fut versé, il devint impossible de revenir en arrière. Chaque nouvelle rixe, chaque nouvelle victime creusant encore plus l'écart qui nous séparait...","","True","0x0000003F","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_007<tab>This is not <var 1A 02 /var>history<var 1A 01 /var>, you understand. It is the present, fresh and raw. And with their kindred's blood yet on our hands, we will struggle to regain the kobolds' trust, even should we cure their tempered.","TEXT_LUCKMJ109_04015_MERLWYB_000_007<tab>Et je ne vous parle pas d'un lointain conflit passé, mais bien de la situation présente. Même si nous parvenons à guérir les subjugués, vous devez vous préparer à de fortes réticences de la part des Kobolds...","","True","0x00000040","",""
"","TEXT_LUCKMJ109_04015_KOBOLD04015_000_008<tab>","TEXT_LUCKMJ109_04015_KOBOLD04015_000_008<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_009<tab>","TEXT_LUCKMJ109_04015_MERLWYB_000_009<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_LUCKMJ109_04015_KOBOLD04015_000_010<tab>","TEXT_LUCKMJ109_04015_KOBOLD04015_000_010<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_011<tab>","TEXT_LUCKMJ109_04015_MERLWYB_000_011<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_012<tab>(-Eynzahr-)Admiral. You speak of obstacles we are like to encounter at the meeting, but as things stand, I see no reason why the kobolds would agree to a meeting in the first place.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_012<tab>(-Eynzahr-)Amirale... Pensez-vous vraiment que les Kobolds accepteront notre invitation<var 1D /var>?","","True","0x00000045","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_013<tab>And so we must <var 1A 02 /var>provide<var 1A 01 /var> a reason. I will restore their stolen crystals to them, and personally deliver the cargo along with my apologies.","TEXT_LUCKMJ109_04015_MERLWYB_000_013<tab>Je l'espère, en tout cas... Voilà pourquoi j'ai l'intention de leur rendre les cristaux dérobés par les Bourreaux, et d'aller leur présenter mes excuses en personne.","","True","0x00000046","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_014<tab>","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_014<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_015<tab>(-Eynzahr-)Bait. They would welcome us into their midst not to speak of peace, but to have you at their mercy.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_015<tab>(-Eynzahr-)Hmm... Les connaissant, ils ne laisseraient pas filer une chance de tenir à merci leur pire ennemie. Même s'ils refuseront de négocier un nouveau traité de paix, ils nous ouvriront au moins les portes de leur repaire.","","True","0x00000048","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_016<tab>","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_016<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_100_016<tab>Aye. And given the wealth of crystals we will bring, I'll wager they will attempt to summon Titan there and then.","TEXT_LUCKMJ109_04015_MERLWYB_100_016<tab>Tout à fait, surtout au vu de la quantité importante de cristaux que nous allons leur apporter. Il y a fort à parier qu'ils essaieront d'invoquer Titan pour nous éliminer.","","True","0x0000004A","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_100_017<tab>Meaning a high priest would need to be present...to whom we could administer the cure!","TEXT_LUCKMJ109_04015_ALISAIE_100_017<tab>Je comprends mieux... Dans ce cas, on peut être certains que le grand prêtre se montrera. C'est là qu'Angelo et moi interviendrons pour le guérir.","","True","0x0000004B","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_017<tab>Precisely. He is the fish I would catch. But he will not be alone. Nay, he will have guards on hand, and they will lay down their lives to protect him.","TEXT_LUCKMJ109_04015_MERLWYB_000_017<tab>Je servirai d'appât, espérons que la pêche soit bonne... Par contre, je doute que les autres Kobolds assistent à tout cela en restant les bras croisés.","","True","0x0000004C","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_100_018<tab>Yet a single death on the kobolds' side would jeopardize our chance at peace. And there my venture founders...","TEXT_LUCKMJ109_04015_MERLWYB_100_018<tab>Mais quoi qu'il arrive, il faut à tout prix éviter de faire de nouvelles victimes si nous souhaitons mener nos négociations.","","True","0x0000004D","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_018<tab>(-Eynzahr-)...Yet it need not. What if we were to employ the Conqueror's Chain? Though we would still have to weaken the kobolds, it would allow us to subdue them without inflicting lasting harm.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_018<tab>(-Eynzahr-)Si nous utilisions une chaîne paralysante<var 1D /var>? C'est un objet qui permet d'immobiliser une cible sans la blesser, du moment qu'elle est déjà assez affaiblie.","","True","0x0000004E","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_019<tab>","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_019<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_100_019<tab>The artifact Mistbeard used to take goods and not life? Aye, that would serve. Well done, Marshal.","TEXT_LUCKMJ109_04015_MERLWYB_100_019<tab>J'en ai entendu parler... C'est grâce à cet artefact que Barbe-Brume était capable d'aborder les navires et de les détrousser sans jamais verser le sang, n'est-ce pas<var 1D /var>? Ça devrait fonctionner.","","True","0x00000050","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_020<tab>So, friends, what think you of our strategy?","TEXT_LUCKMJ109_04015_MERLWYB_000_020<tab>Que pensez-vous de notre plan<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_021<tab>The effects of tempering are cumulative, and we may safely assume that the high priest's exposure to primal influence is extensive. It will therefore take a great deal of aether to reverse its effects, not to mention time.","TEXT_LUCKMJ109_04015_GRAHATIA_000_021<tab>L'état de subjugation de ce grand prêtre doit être assez avancé... Dans ce cas, le sorrrt de guérison va demander une quantité d'énergie magique très importante pour être efficace. Alisaie sera à la merci de l'ennemi pendant ce temps.","","True","0x00000052","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_022<tab>Time during which Alisaie would be defenseless. Even should we all look to her protection, I am not convinced we could keep an entire army of kobolds at bay.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_022<tab>Raison de plus pour que nous l'accompagnions tous. Il faudra être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement vigilants, car nous serons en plein territoire ennemi.","","True","0x00000053","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_023<tab>Well, I'm happy to take that risk. It's not as if we have any other choice.","TEXT_LUCKMJ109_04015_ALISAIE_000_023<tab>Ne vous en faites pas pour moi<var 1D /var>! Si ça permet d'éviter à d'autres Kobolds de vivre la même tragédie que Ga Bu, je suis prête à me donner à fond.","","True","0x00000054","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_024<tab>Besides, it's what Tesleen would do. And had I not followed her example, we wouldn't even <var 1A 02 /var>have<var 1A 01 /var> a cure for tempering, much less a chance to bring peace to Vylbrand.","TEXT_LUCKMJ109_04015_ALISAIE_000_024<tab>Dans un sens, c'est le désir de mon amie Tesleen de protéger les plus faibles qui m'a motivée à trouver ce traitement. Depuis qu'elle nous a quittés, c'est à moi que revient cette tâche. ","","True","0x00000055","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_025<tab>So I'm going to cure that priest, or die trying.","TEXT_LUCKMJ109_04015_ALISAIE_000_025<tab>Ce n'est pas le moment de se dégonfler face au danger. J'ai fait la promesse de guérir les subjugués, et je compte bien la tenir. Le plan de l'Amirale me semble parfait<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKMJ109_04015_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ109_04015_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000057","",""
"","TEXT_LUCKMJ109_04015_A1_000_001<tab>I believe in you, Alisaie!","TEXT_LUCKMJ109_04015_A1_000_001<tab>J'ai confiance en toi, Alisaie<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKMJ109_04015_A1_000_002<tab>There must be another way...","TEXT_LUCKMJ109_04015_A1_000_002<tab>Ça va être très dangereux, tu sais...","","True","0x00000059","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_026<tab>And I believe in you too. You and everyone. I know you'll keep me safe.","TEXT_LUCKMJ109_04015_ALISAIE_000_026<tab>Merci... Avec toi et les autres à mes côtés, je sais que je n'ai rien à craindre.","","True","0x0000005A","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_027<tab>We don't need one. I trust you. All of you. And I know you'll keep me safe.","TEXT_LUCKMJ109_04015_ALISAIE_000_027<tab>Possible... Mais si tu es à mes côtés, alors je n'ai pas de raison d'avoir peur, si<var 1D /var>? J'ai confiance en toi.","","True","0x0000005B","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_028<tab>It is settled, then. See to your preparations, and make for Camp Overlook. We will join you there anon.","TEXT_LUCKMJ109_04015_MERLWYB_000_028<tab>Bien, c'est décidé<var 1D /var>! Je vous laisse vous préparer. Retrouvons-nous au camp du Guet.","","True","0x0000005C","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_029<tab>","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_029<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_030<tab>","TEXT_LUCKMJ109_04015_MERLWYB_000_030<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_031<tab>","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_031<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_032<tab>","TEXT_LUCKMJ109_04015_MERLWYB_000_032<tab>（★未使用／削除予定★）","","True","0x00000060","",""
