"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_052<tab>Our sole purpose will be to keep you out of harm's way. So leave that to us, and focus on your own task.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_052<tab>Our sole purpose will be to keep you out of harm's way. So leave that to us, and focus on your own task.","","True","0x00000066","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_051<tab>Indeed. And should you want for aether, you need only say the word.","TEXT_LUCKMJ109_04015_GRAHATIA_000_051<tab>Indeed. And should you want for aether, you need only say the word.","","True","0x00000067","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_053<tab>Ga Bu! Did you follow us here!?","TEXT_LUCKMJ109_04015_ALISAIE_000_053<tab>Ga Bu! Did you follow us here!?","","True","0x00000068","",""
"","TEXT_LUCKMJ109_04015_GABU_000_054<tab>There's something important that I want to say to the high priest. Express, state, say. Please let me come with you. Please!","TEXT_LUCKMJ109_04015_GABU_000_054<tab>There's something important that I want to say to the high priest. Express, state, say. Please let me come with you. Please!","","True","0x00000069","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_055<tab>I'm sorry, but it's too dangerous. I need you to promise me that you'll stay here where it's safe, all right?","TEXT_LUCKMJ109_04015_ALISAIE_000_055<tab>I'm sorry, but it's too dangerous. I need you to promise me that you'll stay here where it's safe, all right?","","True","0x0000006A","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_056<tab>My apologies for the wait. It took time, but we have secured our audience.","TEXT_LUCKMJ109_04015_MERLWYB_000_056<tab>My apologies for the wait. It took time, but we have secured our audience.","","True","0x0000006B","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_057<tab>All unfolded as expected. At the mention of my returning their crystals in person, the kobolds suddenly remembered how keen they were to be reconciled.","TEXT_LUCKMJ109_04015_MERLWYB_000_057<tab>All unfolded as expected. At the mention of my returning their crystals in person, the kobolds suddenly remembered how keen they were to be reconciled.","","True","0x0000006C","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_100_057<tab>And so, in the glorious spirit of cooperation, we are to be received by Patriarch Za Da of the Second Order, who awaits our pleasure in the Navel. If you are ready, let us proceed to the U'Ghamaro Mines at once.","TEXT_LUCKMJ109_04015_MERLWYB_100_057<tab>And so, in the glorious spirit of cooperation, we are to be received by Patriarch Za Da of the Second Order, who awaits our pleasure in the Navel. If you are ready, let us proceed to the U'Ghamaro Mines at once.","","True","0x0000006D","",""
"","TEXT_LUCKMJ109_04015_GABU_000_060<tab>But I really wanted to go with you... Accompany, join, go with you... <whimper>","TEXT_LUCKMJ109_04015_GABU_000_060<tab>But I really wanted to go with you... Accompany, join, go with you... <whimper>","","True","0x0000006E","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_061<tab>Patriarch Za Da... If the name sounds familiar, it is because he was the one who presided over the deaths of Ga Bu's parents.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_061<tab>Patriarch Za Da... If the name sounds familiar, it is because he was the one who presided over the deaths of Ga Bu's parents.","","True","0x0000006F","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_061<tab>I tried to reach out to him that day, only for my pleas to fall upon deaf ears.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_061<tab>I tried to reach out to him that day, only for my pleas to fall upon deaf ears.","","True","0x00000070","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_062<tab>But this day will be different. We will reach out together, all of us, and we will take peace in our grasp.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_062<tab>But this day will be different. We will reach out together, all of us, and we will take peace in our grasp.","","True","0x00000071","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_062<tab>There's nothing more to say. I'm going to do this─for Ga Bu, and Tesleen, and anyone who's ever dreamed of a better future.","TEXT_LUCKMJ109_04015_ALISAIE_000_062<tab>There's nothing more to say. I'm going to do this─for Ga Bu, and Tesleen, and anyone who's ever dreamed of a better future.","","True","0x00000072","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_063<tab>Alisaie can be forgiven a certain amount of recklessness, but if she goes so far as to contemplate sacrificing herself, I will remind her how she responded when I thought to do the same.","TEXT_LUCKMJ109_04015_GRAHATIA_000_063<tab>Alisaie can be forgiven a certain amount of recklessness, but if she goes so far as to contemplate sacrificing herself, I will remind her how she responded when I thought to do the same.","","True","0x00000073","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_100_063<tab>Not that we will let it come to that, of course. Ready when you are, my friend.","TEXT_LUCKMJ109_04015_GRAHATIA_100_063<tab>Not that we will let it come to that, of course. Ready when you are, my friend.","","True","0x00000074","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064<tab>The Conqueror's Chain stands ready. But weaken your foes, and it will see them subdued.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064<tab>The Conqueror's Chain stands ready. But weaken your foes, and it will see them subdued.","","True","0x00000075","",""
"","TEXT_LUCKMJ109_04015_BLOEIDIN_000_065<tab>Thought I saw the little one come scamperin' in here earlier. Better now, is he?","TEXT_LUCKMJ109_04015_BLOEIDIN_000_065<tab>Thought I saw the little one come scamperin' in here earlier. Better now, is he?","","True","0x00000076","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_070<tab>This aetheryte will bear us to our quarry.","TEXT_LUCKMJ109_04015_MERLWYB_000_070<tab>This aetheryte will bear us to our quarry.","","True","0x00000077","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_071<tab>Should he make to summon Titan, as I anticipate, we will halt the ceremony and restrain him.","TEXT_LUCKMJ109_04015_MERLWYB_000_071<tab>Should he make to summon Titan, as I anticipate, we will halt the ceremony and restrain him.","","True","0x00000078","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_072<tab>At this, all hells will break loose, and we will have an army of kobolds to entertain till Alisaie's work is done. Just remember: none must die. We weaken them, and let Eynzahr do the rest.","TEXT_LUCKMJ109_04015_MERLWYB_000_072<tab>At this, all hells will break loose, and we will have an army of kobolds to entertain till Alisaie's work is done. Just remember: none must die. We weaken them, and let Eynzahr do the rest.","","True","0x00000079","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_073<tab>It is time. Stay the course, my friends. I spy calmer waters beyond this squall.","TEXT_LUCKMJ109_04015_MERLWYB_000_073<tab>It is time. Stay the course, my friends. I spy calmer waters beyond this squall.","","True","0x0000007A","",""
"","TEXT_LUCKMJ109_04015_GABU_000_080<tab>I'm so glad we could sway the patriarch. Convince, persuade, sway. Thank you for making it possible! Thank you!","TEXT_LUCKMJ109_04015_GABU_000_080<tab>I'm so glad we could sway the patriarch. Convince, persuade, sway. Thank you for making it possible! Thank you!","","True","0x0000007B","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_081<tab>It has taken a long time, but the dream of a lasting peace with the kobolds may soon become a reality. And it is all thanks to Alisaie.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_081<tab>It has taken a long time, but the dream of a lasting peace with the kobolds may soon become a reality. And it is all thanks to Alisaie.","","True","0x0000007C","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_082<tab>The treatment may have restored the patriarch to his senses, but it was the Admiral and Ga Bu's words that touched his heart. This moment belongs to all of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We couldn't have done it without each other.","TEXT_LUCKMJ109_04015_ALISAIE_000_082<tab>The treatment may have restored the patriarch to his senses, but it was the Admiral and Ga Bu's words that touched his heart. This moment belongs to all of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We couldn't have done it without each other.","","True","0x0000007D","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_083<tab>In two separate worlds, the seeds were sown, and through the determination of two indomitable women, they have quickened into this historic moment. I feel honored to have been present to see it.","TEXT_LUCKMJ109_04015_GRAHATIA_000_083<tab>In two separate worlds, the seeds were sown, and through the determination of two indomitable women, they have quickened into this historic moment. I feel honored to have been present to see it.","","True","0x0000007E","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084<tab>The Admiral seems hells-bent on worrying me to death, but I suppose the ends justify the means. Well fought, my friend. Well fought.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084<tab>The Admiral seems hells-bent on worrying me to death, but I suppose the ends justify the means. Well fought, my friend. Well fought.","","True","0x0000007F","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_090<tab>'Twould seem we have found a way forward with the kobolds. Next, we will help the Second Order to free their tempered brethren from thralldom.","TEXT_LUCKMJ109_04015_MERLWYB_000_090<tab>'Twould seem we have found a way forward with the kobolds. Next, we will help the Second Order to free their tempered brethren from thralldom.","","True","0x00000080","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_091<tab>Theirs is far from the only order, of course, and it will take no small amount of time and effort to reach the rest. But reach them we will, however long it takes.","TEXT_LUCKMJ109_04015_MERLWYB_000_091<tab>Theirs is far from the only order, of course, and it will take no small amount of time and effort to reach the rest. But reach them we will, however long it takes.","","True","0x00000081","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_092<tab>I would say that I was in your debt, but that has long been true. So instead, I will say thank you─for helping us to plot a new course not only for Limsa Lominsa, but all Eorzea.","TEXT_LUCKMJ109_04015_MERLWYB_000_092<tab>I would say that I was in your debt, but that has long been true. So instead, I will say thank you─for helping us to plot a new course not only for Limsa Lominsa, but all Eorzea.","","True","0x00000082","",""
