"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_051<tab>Indeed. And should you want for aether, you need only say the word.","TEXT_LUCKMJ109_04015_GRAHATIA_000_051<tab>魔力についても、躊躇せずに使ってくれ。<br>不足するようだったら、みんなで補うつもりだ。","","True","0x00000067","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_053<tab>Ga Bu! Did you follow us here!?","TEXT_LUCKMJ109_04015_ALISAIE_000_053<tab>ガ・ブ！？<br>どうしてここに……！？","","True","0x00000068","",""
"","TEXT_LUCKMJ109_04015_GABU_000_054<tab>There's something important that I want to say to the high priest. Express, state, say. Please let me come with you. Please!","TEXT_LUCKMJ109_04015_GABU_000_054<tab>ボク　司祭さーまに　伝えたいことあーる！<br>だから　ボクも　ワヘイコウショウに<br>つれていってほしーい！","","True","0x00000069","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_055<tab>I'm sorry, but it's too dangerous. I need you to promise me that you'll stay here where it's safe, all right?","TEXT_LUCKMJ109_04015_ALISAIE_000_055<tab>ごめんね、ガ・ブ。<br>とても危険だから、連れていけないの。<br>ここでお留守番していてちょうだい。","","True","0x0000006A","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_056<tab>My apologies for the wait. It took time, but we have secured our audience.","TEXT_LUCKMJ109_04015_MERLWYB_000_056<tab>待たせたな。<br>友好的なコボルド族を介して、謝罪を申し入れてきた。","","True","0x0000006B","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_057<tab>All unfolded as expected. At the mention of my returning their crystals in person, the kobolds suddenly remembered how keen they were to be reconciled.","TEXT_LUCKMJ109_04015_MERLWYB_000_057<tab>当初は懐疑的な反応ではあったが、<br>クリスタルの返却と、私の直接謝罪という条件を聞き、<br>態度は一変してな。","","True","0x0000006C","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_100_057<tab>And so, in the glorious spirit of cooperation, we are to be received by Patriarch Za Da of the Second Order, who awaits our pleasure in the Navel. If you are ready, let us proceed to the U'Ghamaro Mines at once.","TEXT_LUCKMJ109_04015_MERLWYB_100_057<tab>想定通り、タイタンを祀るオ・ゴモロ山の火口神殿にて、<br>第2洞穴団の高位司祭、ザ・ダ殿と対面できることになった。<br>さっそく、神殿に至る「ウ・ガマロ武装鉱山」に向かうとしよう。","","True","0x0000006D","",""
"","TEXT_LUCKMJ109_04015_GABU_000_060<tab>But I really wanted to go with you... Accompany, join, go with you... <whimper>","TEXT_LUCKMJ109_04015_GABU_000_060<tab>ボク　司祭さーまに<br>どうしても　伝えたいことあるのーに……。","","True","0x0000006E","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_061<tab>Patriarch Za Da... If the name sounds familiar, it is because he was the one who presided over the deaths of Ga Bu's parents.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_061<tab>ザ・ダ殿というと、ガ・ブの両親を贄に捧げた、<br>あの司祭だろうか……。","","True","0x0000006F","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_061<tab>I tried to reach out to him that day, only for my pleas to fall upon deaf ears.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_061<tab>あのとき私は、竜詩戦争を経て得た学びをもって、<br>彼との和解を望み……届かなかった。","","True","0x00000070","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_100_062<tab>But this day will be different. We will reach out together, all of us, and we will take peace in our grasp.","TEXT_LUCKMJ109_04015_ALPHINAUD_100_062<tab>今やそれが皆の願いになっているんだ。<br>必ず……今度こそ、和平交渉を成し遂げよう！","","True","0x00000071","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_062<tab>There's nothing more to say. I'm going to do this─for Ga Bu, and Tesleen, and anyone who's ever dreamed of a better future.","TEXT_LUCKMJ109_04015_ALISAIE_000_062<tab>ここまできて、四の五の言わないわ。<br>私はやる……コボルド族とリムサ・ロミンサの未来のために。<br>この術を生み出してくれた、みんなのために！","","True","0x00000072","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_063<tab>Alisaie can be forgiven a certain amount of recklessness, but if she goes so far as to contemplate sacrificing herself, I will remind her how she responded when I thought to do the same.","TEXT_LUCKMJ109_04015_GRAHATIA_000_063<tab>多少の無茶は承知だが、<br>アリゼーが命の危険まで冒そうとしたら、<br>額を弾いて止めてやるさ。","","True","0x00000073","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_100_063<tab>Not that we will let it come to that, of course. Ready when you are, my friend.","TEXT_LUCKMJ109_04015_GRAHATIA_100_063<tab>まあ、そうさせないようにオレたちがいるんだけどな。<br>……準備はいいか、英雄殿？","","True","0x00000074","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064<tab>The Conqueror's Chain stands ready. But weaken your foes, and it will see them subdued.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_064<tab>「魔縛鎖」の準備は万端だ。<br>コボルド族を弱らせてくれたら、俺がまとめて拘束しよう。","","True","0x00000075","",""
"","TEXT_LUCKMJ109_04015_BLOEIDIN_000_065<tab>Thought I saw the little one come scamperin' in here earlier. Better now, is he?","TEXT_LUCKMJ109_04015_BLOEIDIN_000_065<tab>コボルド族のチビが飛び込んできたようだが……<br>もう元気になったのか？","","True","0x00000076","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_070<tab>This aetheryte will bear us to our quarry.","TEXT_LUCKMJ109_04015_MERLWYB_000_070<tab>会談場所に指定されたオ・ゴモロ火口神殿は、<br>このエーテライトから転移可能だ。","","True","0x00000077","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_071<tab>Should he make to summon Titan, as I anticipate, we will halt the ceremony and restrain him.","TEXT_LUCKMJ109_04015_MERLWYB_000_071<tab>我らが訪問すれば、司祭は蛮神召喚を試みるだろう。<br>その兆しが見えた時点で、私がこれを阻止し、<br>エインザルに「魔縛鎖」で拘束させる。","","True","0x00000078","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_072<tab>At this, all hells will break loose, and we will have an army of kobolds to entertain till Alisaie's work is done. Just remember: none must die. We weaken them, and let Eynzahr do the rest.","TEXT_LUCKMJ109_04015_MERLWYB_000_072<tab>あとは、アリゼー殿の治療が完了するまで、<br>我らで襲いくる者の相手をして、彼女を護るのだ。<br>ただし、殺すな……弱らせて、エインザルに任せればいい。","","True","0x00000079","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_073<tab>It is time. Stay the course, my friends. I spy calmer waters beyond this squall.","TEXT_LUCKMJ109_04015_MERLWYB_000_073<tab>それでは、君の準備がよければ、作戦を始めるとしよう。","","True","0x0000007A","",""
"","TEXT_LUCKMJ109_04015_GABU_000_080<tab>I'm so glad we could sway the patriarch. Convince, persuade, sway. Thank you for making it possible! Thank you!","TEXT_LUCKMJ109_04015_GABU_000_080<tab>司祭さーま　わかってくれて　よかったーよ！<br>アリーゼと　みんなのおかーげ<br>ありがとーう！","","True","0x0000007B","",""
"","TEXT_LUCKMJ109_04015_ALPHINAUD_000_081<tab>It has taken a long time, but the dream of a lasting peace with the kobolds may soon become a reality. And it is all thanks to Alisaie.","TEXT_LUCKMJ109_04015_ALPHINAUD_000_081<tab>和解が実現できて本当によかった。<br>今はとにかく、アリゼーを讃え、労いたいと思っているよ。","","True","0x0000007C","",""
"","TEXT_LUCKMJ109_04015_ALISAIE_000_082<tab>The treatment may have restored the patriarch to his senses, but it was the Admiral and Ga Bu's words that touched his heart. This moment belongs to all of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We couldn't have done it without each other.","TEXT_LUCKMJ109_04015_ALISAIE_000_082<tab>治療が成功したのは、みんなの協力あってこそよ。<br>何より、人を信じようとしてくれた、ザ・ダ司祭に感謝したいわ。<br>提督とガ・ブの想いが伝わったということね……。","","True","0x0000007D","",""
"","TEXT_LUCKMJ109_04015_GRAHATIA_000_083<tab>In two separate worlds, the seeds were sown, and through the determination of two indomitable women, they have quickened into this historic moment. I feel honored to have been present to see it.","TEXT_LUCKMJ109_04015_GRAHATIA_000_083<tab>世界を超えた多くの出会いが、アリゼーや提督の願いによって、<br>コボルド族との和解という歴史を紡いだんだ。<br>その場に立ち会えたことを、オレも誇りに思うよ。","","True","0x0000007E","",""
"","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084<tab>The Admiral seems hells-bent on worrying me to death, but I suppose the ends justify the means. Well fought, my friend. Well fought.","TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_084<tab>提督の無茶にはまたも肝を冷やされたが……<br>それで和議を結べたのだから、良しとすべきか……。<br>お前も皆も本当にご苦労だった！","","True","0x0000007F","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_090<tab>'Twould seem we have found a way forward with the kobolds. Next, we will help the Second Order to free their tempered brethren from thralldom.","TEXT_LUCKMJ109_04015_MERLWYB_000_090<tab>皆のおかげで、コボルド族と和議を結ぶことができた。<br>今後は、いまだテンパードの呪縛にとらわれている者たちを、<br>第2洞穴団と黒渦団と協力して、治療していこうと思う。","","True","0x00000080","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_091<tab>Theirs is far from the only order, of course, and it will take no small amount of time and effort to reach the rest. But reach them we will, however long it takes.","TEXT_LUCKMJ109_04015_MERLWYB_000_091<tab>だが、コボルド族には多くの洞穴団が存在し、<br>そのすべてを治療した上で、和解するには時間が必要だろう。<br>地道に同志を増やしていくほかあるまい。","","True","0x00000081","",""
"","TEXT_LUCKMJ109_04015_MERLWYB_000_092<tab>I would say that I was in your debt, but that has long been true. So instead, I will say thank you─for helping us to plot a new course not only for Limsa Lominsa, but all Eorzea.","TEXT_LUCKMJ109_04015_MERLWYB_000_092<tab>改めて、私から皆に礼を言わせてくれ。<br>此度はリムサ・ロミンサ……いや、エオルゼアの未来のため、<br>尽力してくれたことに感謝する……本当にありがとう。","","True","0x00000082","",""
