"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST540_02022_SEQ_14<tab>","TEXT_JOBAST540_02022_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST540_02022_SEQ_15<tab>","TEXT_JOBAST540_02022_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST540_02022_SEQ_16<tab>","TEXT_JOBAST540_02022_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST540_02022_SEQ_17<tab>","TEXT_JOBAST540_02022_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST540_02022_SEQ_18<tab>","TEXT_JOBAST540_02022_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST540_02022_SEQ_19<tab>","TEXT_JOBAST540_02022_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST540_02022_SEQ_20<tab>","TEXT_JOBAST540_02022_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST540_02022_SEQ_21<tab>","TEXT_JOBAST540_02022_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST540_02022_SEQ_22<tab>","TEXT_JOBAST540_02022_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST540_02022_SEQ_23<tab>","TEXT_JOBAST540_02022_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST540_02022_TODO_00<tab>Speak with Leveva at the Convictory.","TEXT_JOBAST540_02022_TODO_00<tab>Speak with Leveva at the Convictory.","","False","0x00000018","",""
"","TEXT_JOBAST540_02022_TODO_01<tab>Cast Aspected Benefic on the wounded Convictors.","TEXT_JOBAST540_02022_TODO_01<tab>Cast Aspected Benefic on the wounded Convictors.","","False","0x00000019","",""
"","TEXT_JOBAST540_02022_TODO_02<tab>Speak with Leveva.","TEXT_JOBAST540_02022_TODO_02<tab>Speak with Leveva.","","False","0x0000001A","",""
"","TEXT_JOBAST540_02022_TODO_03<tab>Cast Aspected Benefic on Leveva.","TEXT_JOBAST540_02022_TODO_03<tab>Cast Aspected Benefic on Leveva.","","False","0x0000001B","",""
"","TEXT_JOBAST540_02022_TODO_04<tab>Speak with Jannequinard.","TEXT_JOBAST540_02022_TODO_04<tab>Speak with Jannequinard.","","False","0x0000001C","",""
"","TEXT_JOBAST540_02022_TODO_05<tab>","TEXT_JOBAST540_02022_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST540_02022_TODO_06<tab>","TEXT_JOBAST540_02022_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST540_02022_TODO_07<tab>","TEXT_JOBAST540_02022_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST540_02022_TODO_08<tab>","TEXT_JOBAST540_02022_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST540_02022_TODO_09<tab>","TEXT_JOBAST540_02022_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST540_02022_TODO_10<tab>","TEXT_JOBAST540_02022_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST540_02022_TODO_11<tab>","TEXT_JOBAST540_02022_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST540_02022_TODO_12<tab>","TEXT_JOBAST540_02022_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST540_02022_TODO_13<tab>","TEXT_JOBAST540_02022_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST540_02022_TODO_14<tab>","TEXT_JOBAST540_02022_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST540_02022_TODO_15<tab>","TEXT_JOBAST540_02022_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST540_02022_TODO_16<tab>","TEXT_JOBAST540_02022_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST540_02022_TODO_17<tab>","TEXT_JOBAST540_02022_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST540_02022_TODO_18<tab>","TEXT_JOBAST540_02022_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST540_02022_TODO_19<tab>","TEXT_JOBAST540_02022_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST540_02022_TODO_20<tab>","TEXT_JOBAST540_02022_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST540_02022_TODO_21<tab>","TEXT_JOBAST540_02022_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST540_02022_TODO_22<tab>","TEXT_JOBAST540_02022_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST540_02022_TODO_23<tab>","TEXT_JOBAST540_02022_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_000<tab>The Vault went and outdid themselves. The location for our next symposium? The Convictory─a makeshift camp for a band of bickering knights! I've spoken at length with Lady Leveva about how we might handle this second inconvenience so as not to meet the same fate we did in Falcon's Nest.","TEXT_JOBAST540_02022_JANNEQUINARD_000_000<tab>The Vault went and outdid themselves. The location for our next symposium? The Convictory─a makeshift camp for a band of bickering knights! I've spoken at length with Lady Leveva about how we might handle this second inconvenience so as not to meet the same fate we did in Falcon's Nest.","","False","0x00000030","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_001<tab>I fear the worst, but the lady believes that we may be approaching this all wrong─that we should embrace the situation and use it to our advantage. I believe she is merely unaccustomed to the thin alpine air and her wits are not in order. Perchance we should make for the camp and see for ourselves.","TEXT_JOBAST540_02022_JANNEQUINARD_000_001<tab>I fear the worst, but the lady believes that we may be approaching this all wrong─that we should embrace the situation and use it to our advantage. I believe she is merely unaccustomed to the thin alpine air and her wits are not in order. Perchance we should make for the camp and see for ourselves.","","False","0x00000031","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_009<tab>Lady Leveva and Quimperain are already on their way to the western highlands. It would be remiss if we were to keep them waiting any longer. To the Convictory!","TEXT_JOBAST540_02022_JANNEQUINARD_000_009<tab>Lady Leveva and Quimperain are already on their way to the western highlands. It would be remiss if we were to keep them waiting any longer. To the Convictory!","","False","0x00000032","",""
"","TEXT_JOBAST540_02022_BALLOON_000_010<tab>Dammy","TEXT_JOBAST540_02022_BALLOON_000_010<tab>Dammy","","False","0x00000033","",""
"","TEXT_JOBAST540_02022_BALLOON_000_011<tab>Dammy","TEXT_JOBAST540_02022_BALLOON_000_011<tab>Dammy","","False","0x00000034","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_010<tab>I arrived not moments ago to find this! What in the Fury's name has happened here!?","TEXT_JOBAST540_02022_JANNEQUINARD_000_010<tab>I arrived not moments ago to find this! What in the Fury's name has happened here!?","","False","0x00000035","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_010<tab>Tread lightly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is not the work of bandits. Quimperain's hurts were dealt by the <var 1A 02 /var>Convictors<var 1A 01 /var>.","TEXT_JOBAST540_02022_LEVEVA_000_010<tab>Tread lightly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is not the work of bandits. Quimperain's hurts were dealt by the <var 1A 02 /var>Convictors<var 1A 01 /var>.","","False","0x00000036","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_011<tab>You were assaulted by the men sworn to protect us? This is madness!","TEXT_JOBAST540_02022_JANNEQUINARD_000_011<tab>You were assaulted by the men sworn to protect us? This is madness!","","False","0x00000037","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_012<tab>The Vault led the knights to believe that a party of astrologians would be arriving to aid them in scrying the location of the Horde's next attack. They took out their frustration on poor Quimperain when they learned I can foretell the whims of a dragon about as well as I can those of Jannequinard.","TEXT_JOBAST540_02022_LEVEVA_000_012<tab>The Vault led the knights to believe that a party of astrologians would be arriving to aid them in scrying the location of the Horde's next attack. They took out their frustration on poor Quimperain when they learned I can foretell the whims of a dragon about as well as I can those of Jannequinard.","","False","0x00000038","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_013<tab>But no. We must not let this discourage us. If words have no weight with these men, then let our magicks do the speaking.","TEXT_JOBAST540_02022_LEVEVA_000_013<tab>But no. We must not let this discourage us. If words have no weight with these men, then let our magicks do the speaking.","","False","0x00000039","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_020<tab>May the stars heal your wounds!","TEXT_JOBAST540_02022_LEVEVA_000_020<tab>May the stars heal your wounds!","","False","0x0000003A","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_020<tab>Close your eyes. Soon, it will all be over...ah, better. Better.","TEXT_JOBAST540_02022_JANNEQUINARD_000_020<tab>Close your eyes. Soon, it will all be over...ah, better. Better.","","False","0x0000003B","",""
"","TEXT_JOBAST540_02022_WOUNDEDA02022_100_020<tab>Ouch! Me leg! Just cut the damned thing off! I cannae take much more of this!","TEXT_JOBAST540_02022_WOUNDEDA02022_100_020<tab>Ouch! Me leg! Just cut the damned thing off! I cannae take much more of this!","","False","0x0000003C","",""
"","TEXT_JOBAST540_02022_WOUNDEDA02022_000_020<tab>The pain... It's gone! How did you...?","TEXT_JOBAST540_02022_WOUNDEDA02022_000_020<tab>The pain... It's gone! How did you...?","","False","0x0000003D","",""
"","TEXT_JOBAST540_02022_WOUNDEDB02022_100_020<tab>Give me a swift death... That's...all...I ask...","TEXT_JOBAST540_02022_WOUNDEDB02022_100_020<tab>Give me a swift death... That's...all...I ask...","","False","0x0000003E","",""
"","TEXT_JOBAST540_02022_WOUNDEDB02022_000_020<tab>But you're an astrologian. You can't heal people! That's not what astrologians do!","TEXT_JOBAST540_02022_WOUNDEDB02022_000_020<tab>But you're an astrologian. You can't heal people! That's not what astrologians do!","","False","0x0000003F","",""
"","TEXT_JOBAST540_02022_WOUNDEDC02022_100_020<tab>Leave me... I am not much longer for this realm...","TEXT_JOBAST540_02022_WOUNDEDC02022_100_020<tab>Leave me... I am not much longer for this realm...","","False","0x00000040","",""
"","TEXT_JOBAST540_02022_WOUNDEDC02022_000_020<tab>My wounds...it is as if they were never there! Wait... Who's going to believe that I slew a dragon if I haven't the wounds to show for it!? I don't know whether to thank you, or slit your throat. Though, I suppose I wouldn't be able to do either if you hadn't healed me with those queer magicks, so this day, I see fit to forgive you.","TEXT_JOBAST540_02022_WOUNDEDC02022_000_020<tab>My wounds...it is as if they were never there! Wait... Who's going to believe that I slew a dragon if I haven't the wounds to show for it!? I don't know whether to thank you, or slit your throat. Though, I suppose I wouldn't be able to do either if you hadn't healed me with those queer magicks, so this day, I see fit to forgive you.","","False","0x00000041","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_030<tab>You...","TEXT_JOBAST540_02022_LEVEVA_000_030<tab>You...","","False","0x00000042","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_031<tab>What is wrong, Leveva? Have you tapped too deeply into your mental reserves? Perhaps you should take a moment of respite.","TEXT_JOBAST540_02022_JANNEQUINARD_000_031<tab>What is wrong, Leveva? Have you tapped too deeply into your mental reserves? Perhaps you should take a moment of respite.","","False","0x00000043","",""
"","TEXT_JOBAST540_02022_QUIMPERAIN_000_032<tab>That blood is not the knight's!","TEXT_JOBAST540_02022_QUIMPERAIN_000_032<tab>That blood is not the knight's!","","False","0x00000044","",""
"","TEXT_JOBAST540_02022_CELIE_000_033<tab>(-Sharlayan Assassin-)Ah, the loyal lapdog. Without you to state the obvious, where would your masters be, pray tell?","TEXT_JOBAST540_02022_CELIE_000_033<tab>(-Sharlayan Assassin-)Ah, the loyal lapdog. Without you to state the obvious, where would your masters be, pray tell?","","False","0x00000045","",""
"","TEXT_JOBAST540_02022_QUIMPERAIN_000_034<tab>You...again!","TEXT_JOBAST540_02022_QUIMPERAIN_000_034<tab>You...again!","","False","0x00000046","",""
"","TEXT_JOBAST540_02022_CELIE_000_035<tab>(-Sharlayan Assassin-)One might think these markings would betray my identity, but you Eorzeans have a singular capacity to look without seeing. I am amazed you are not constantly wandering into bonfires or off cliffs.","TEXT_JOBAST540_02022_CELIE_000_035<tab>(-Sharlayan Assassin-)One might think these markings would betray my identity, but you Eorzeans have a singular capacity to look without seeing. I am amazed you are not constantly wandering into bonfires or off cliffs.","","False","0x00000047","",""
"","TEXT_JOBAST540_02022_CELIE_000_036<tab>(-Celie-)I have grown weary of this masquerade, and I am done with entrusting my fate to this realm's blundering mercenaries. My name is Celie, and I am here to take the Lady Leveva into custody so that she can be transported back to Sharlayan and tried for her crimes. ","TEXT_JOBAST540_02022_CELIE_000_036<tab>(-Celie-)I have grown weary of this masquerade, and I am done with entrusting my fate to this realm's blundering mercenaries. My name is Celie, and I am here to take the Lady Leveva into custody so that she can be transported back to Sharlayan and tried for her crimes. ","","False","0x00000048","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_037<tab>Taken into custody? On whose authority?","TEXT_JOBAST540_02022_LEVEVA_000_037<tab>Taken into custody? On whose authority?","","False","0x00000049","",""
"","TEXT_JOBAST540_02022_CELIE_000_038<tab>(-Celie-)You are here without permission of the Forum, performing acts which amount to treason. Your grandfather has already been detained and questioned.","TEXT_JOBAST540_02022_CELIE_000_038<tab>(-Celie-)You are here without permission of the Forum, performing acts which amount to treason. Your grandfather has already been detained and questioned.","","False","0x0000004A","",""
"","TEXT_JOBAST540_02022_CELIE_000_039<tab>(-Celie-)I am giving you the opportunity to turn yourself in, and put an end to this farce, once and for all. Do as I say, and no one will be harmed. Yourself included, Lady Leveva.","TEXT_JOBAST540_02022_CELIE_000_039<tab>(-Celie-)I am giving you the opportunity to turn yourself in, and put an end to this farce, once and for all. Do as I say, and no one will be harmed. Yourself included, Lady Leveva.","","False","0x0000004B","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_040<tab>But Lady Leveva... I thought you and your grandfather were dispatched on an official expedition...","TEXT_JOBAST540_02022_JANNEQUINARD_000_040<tab>But Lady Leveva... I thought you and your grandfather were dispatched on an official expedition...","","False","0x0000004C","",""
"","TEXT_JOBAST540_02022_CELIE_000_041<tab>(-Celie-)It seems that Leveva has not told you everything. Did you know that it was her father who was killed nearly fifteen summers past? <var 1A 02 /var>Fifteen summers past<var 1A 01 /var>, Jannequinard. Your adventurer friend seems already to have put two and two together. Why <var 08 E905 ((she)) ((he)) /var> didn't tell you earlier, I cannot fathom. What else are they leaving you out of, Jannequinard de Durendaire?","TEXT_JOBAST540_02022_CELIE_000_041<tab>(-Celie-)It seems that Leveva has not told you everything. Did you know that it was her father who was killed nearly fifteen summers past? <var 1A 02 /var>Fifteen summers past<var 1A 01 /var>, Jannequinard. Your adventurer friend seems already to have put two and two together. Why <var 08 E905 ((she)) ((he)) /var> didn't tell you earlier, I cannot fathom. What else are they leaving you out of, Jannequinard de Durendaire?","","False","0x0000004D","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_042<tab>I... But... Silence!","TEXT_JOBAST540_02022_JANNEQUINARD_000_042<tab>I... But... Silence!","","False","0x0000004E","",""
"","TEXT_JOBAST540_02022_CELIE_000_043<tab>(-Celie-)This is my final warning. When you see me again, you will either give yourself up, or you will die at my blade. Think on that, Leveva.","TEXT_JOBAST540_02022_CELIE_000_043<tab>(-Celie-)This is my final warning. When you see me again, you will either give yourself up, or you will die at my blade. Think on that, Leveva.","","False","0x0000004F","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Leveva's wound is deep. I do not believe I can heal it on my own. Lend me your aid!","TEXT_JOBAST540_02022_JANNEQUINARD_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Leveva's wound is deep. I do not believe I can heal it on my own. Lend me your aid!","","False","0x00000050","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_048<tab>I lack the capacity to heal Lady Leveva on my own. We must combine our Benefic magicks!","TEXT_JOBAST540_02022_JANNEQUINARD_000_048<tab>I lack the capacity to heal Lady Leveva on my own. We must combine our Benefic magicks!","","False","0x00000051","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_049<tab>I have not the skill to heal Lady Leveva on my own. You must cast your magicks on her as well!","TEXT_JOBAST540_02022_JANNEQUINARD_000_049<tab>I have not the skill to heal Lady Leveva on my own. You must cast your magicks on her as well!","","False","0x00000052","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_050<tab>Thank you, my friends... For someone who claims she was hired to bring me back to Sharlayan, her aim was quite true...","TEXT_JOBAST540_02022_LEVEVA_000_050<tab>Thank you, my friends... For someone who claims she was hired to bring me back to Sharlayan, her aim was quite true...","","False","0x00000053","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_051<tab>Lady Leveva... This Celie claimed that you are not here with the blessing of the Forum... Is this so? Why did you not see fit to mention this?","TEXT_JOBAST540_02022_JANNEQUINARD_000_051<tab>Lady Leveva... This Celie claimed that you are not here with the blessing of the Forum... Is this so? Why did you not see fit to mention this?","","False","0x00000054","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_052<tab>My grandfather knew the Forum would never allow us to come to Ishgard, and that their “contemplation” over the matter was merely a tactic to stall and discourage us. The stars had spoken to my grandfather, and he was not about to turn a deaf ear to them. I kept silent because I did not wish to let the petty politicking of men thousands of malms to the north stand in the way of our dream─our dream to spread the word of Sharlayan astrology.","TEXT_JOBAST540_02022_LEVEVA_000_052<tab>My grandfather knew the Forum would never allow us to come to Ishgard, and that their “contemplation” over the matter was merely a tactic to stall and discourage us. The stars had spoken to my grandfather, and he was not about to turn a deaf ear to them. I kept silent because I did not wish to let the petty politicking of men thousands of malms to the north stand in the way of our dream─our dream to spread the word of Sharlayan astrology.","","False","0x00000055","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_053<tab>And such was my father's dream...until he was killed for it by closed-minded peasants.","TEXT_JOBAST540_02022_LEVEVA_000_053<tab>And such was my father's dream...until he was killed for it by closed-minded peasants.","","False","0x00000056","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_054<tab>But Rufin never once spoke ill of those he wished to enlighten. Even at his end...","TEXT_JOBAST540_02022_JANNEQUINARD_000_054<tab>But Rufin never once spoke ill of those he wished to enlighten. Even at his end...","","False","0x00000057","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_055<tab>How do you know my father's name!?","TEXT_JOBAST540_02022_LEVEVA_000_055<tab>How do you know my father's name!?","","False","0x00000058","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_056<tab>Your father and I became close friends when I was in Sharlayan. When the exodus forced me to return home, he asked if he could accompany me, saying that he wished to try and convince those who once believed in the stars' power to look to the skies again. And we did for several moons. My countrymen were deeply skeptical, and slow to warm to the idea of heathen magicks─some were even rude─but he never gave up on them. Right up until he was...","TEXT_JOBAST540_02022_JANNEQUINARD_000_056<tab>Your father and I became close friends when I was in Sharlayan. When the exodus forced me to return home, he asked if he could accompany me, saying that he wished to try and convince those who once believed in the stars' power to look to the skies again. And we did for several moons. My countrymen were deeply skeptical, and slow to warm to the idea of heathen magicks─some were even rude─but he never gave up on them. Right up until he was...","","False","0x00000059","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_057<tab>I was there during your father's last moments. I heard a commotion come from his room late one night and went in to check...only to find him bleeding and slumped over his diary, which he was writing when he was attacked. With his last strength, he handed me the diary and asked that I do not blame my people, and that I continue our work. I believe this belongs with you now.","TEXT_JOBAST540_02022_JANNEQUINARD_000_057<tab>I was there during your father's last moments. I heard a commotion come from his room late one night and went in to check...only to find him bleeding and slumped over his diary, which he was writing when he was attacked. With his last strength, he handed me the diary and asked that I do not blame my people, and that I continue our work. I believe this belongs with you now.","","False","0x0000005A","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_058<tab>I do not know if I can forgive those who killed my father...","TEXT_JOBAST540_02022_LEVEVA_000_058<tab>I do not know if I can forgive those who killed my father...","","False","0x0000005B","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_059<tab>I do not expect you to forgive us yet but...but knowing that <var 1A 02 /var>he<var 1A 01 /var> did...even at the moment of his death...perhaps will help you one day understand. You have always reminded me of Rufin, even before I knew he was your father. Your passion for your discipline equals his own, or may even exceed it.","TEXT_JOBAST540_02022_JANNEQUINARD_000_059<tab>I do not expect you to forgive us yet but...but knowing that <var 1A 02 /var>he<var 1A 01 /var> did...even at the moment of his death...perhaps will help you one day understand. You have always reminded me of Rufin, even before I knew he was your father. Your passion for your discipline equals his own, or may even exceed it.","","False","0x0000005C","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_060<tab>Father... Did you know what fate awaited you in this realm? Did you see all this? Did the stars have you merely pave the way...for me?","TEXT_JOBAST540_02022_LEVEVA_000_060<tab>Father... Did you know what fate awaited you in this realm? Did you see all this? Did the stars have you merely pave the way...for me?","","False","0x0000005D","",""
"","TEXT_JOBAST540_02022_QUIMPERAIN_000_061<tab>If they did, then I shall not allow anyone to stand in your way.","TEXT_JOBAST540_02022_QUIMPERAIN_000_061<tab>If they did, then I shall not allow anyone to stand in your way.","","False","0x0000005E","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_062<tab>You are right, good man. And so I shall allow this breach of etiquette, but if you fail to address Lady Leveva properly again, I'll have you spit shining the privy back at Durendaire Manor.","TEXT_JOBAST540_02022_JANNEQUINARD_000_062<tab>You are right, good man. And so I shall allow this breach of etiquette, but if you fail to address Lady Leveva properly again, I'll have you spit shining the privy back at Durendaire Manor.","","False","0x0000005F","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_063<tab>Oh, leave him be, Jannequinard. Without Quimperain, here, I'd have been tied up and shipped back to the Old World moons ago. The stars have him here with me. He is not going anywhere. And neither am I. I am done with symposiums. That is not what my father wanted. He came here not to speak of astrology, he came here to use it. And so that is what I shall do. There are still many Convictors who can benefit from these magicks.","TEXT_JOBAST540_02022_LEVEVA_000_063<tab>Oh, leave him be, Jannequinard. Without Quimperain, here, I'd have been tied up and shipped back to the Old World moons ago. The stars have him here with me. He is not going anywhere. And neither am I. I am done with symposiums. That is not what my father wanted. He came here not to speak of astrology, he came here to use it. And so that is what I shall do. There are still many Convictors who can benefit from these magicks.","","False","0x00000060","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_064<tab>And what a better way to convince people of your greatness than by ensuring they remain alive long enough to sing your praises!","TEXT_JOBAST540_02022_JANNEQUINARD_000_064<tab>And what a better way to convince people of your greatness than by ensuring they remain alive long enough to sing your praises!","","False","0x00000061","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_065<tab>Janne... Will you...tell me of my father?","TEXT_JOBAST540_02022_LEVEVA_000_065<tab>Janne... Will you...tell me of my father?","","False","0x00000062","",""
"","TEXT_JOBAST540_02022_JANNEQUINARD_000_066<tab>I would be delighted, my lady...unless, that is, you mean <var 1A 02 /var>now<var 1A 01 /var>, as I have a prior engagement with a pair of lovely baronesses from House Dzemael, and I would not wish to keep them waiting.","TEXT_JOBAST540_02022_JANNEQUINARD_000_066<tab>I would be delighted, my lady...unless, that is, you mean <var 1A 02 /var>now<var 1A 01 /var>, as I have a prior engagement with a pair of lovely baronesses from House Dzemael, and I would not wish to keep them waiting.","","False","0x00000063","",""
"","TEXT_JOBAST540_02022_LEVEVA_000_069<tab>A prior arrangement... Of course he has! I suppose my father's journal will have to suffice until then.","TEXT_JOBAST540_02022_LEVEVA_000_069<tab>A prior arrangement... Of course he has! I suppose my father's journal will have to suffice until then.","","False","0x00000064","",""
