"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ902_01967_SEQ_10<tab>","TEXT_HEAVNZ902_01967_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ902_01967_SEQ_11<tab>","TEXT_HEAVNZ902_01967_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ902_01967_SEQ_12<tab>","TEXT_HEAVNZ902_01967_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ902_01967_SEQ_13<tab>","TEXT_HEAVNZ902_01967_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ902_01967_SEQ_14<tab>","TEXT_HEAVNZ902_01967_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ902_01967_SEQ_15<tab>","TEXT_HEAVNZ902_01967_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ902_01967_SEQ_16<tab>","TEXT_HEAVNZ902_01967_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ902_01967_SEQ_17<tab>","TEXT_HEAVNZ902_01967_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ902_01967_SEQ_18<tab>","TEXT_HEAVNZ902_01967_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ902_01967_SEQ_19<tab>","TEXT_HEAVNZ902_01967_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ902_01967_SEQ_20<tab>","TEXT_HEAVNZ902_01967_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ902_01967_SEQ_21<tab>","TEXT_HEAVNZ902_01967_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ902_01967_SEQ_22<tab>","TEXT_HEAVNZ902_01967_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ902_01967_SEQ_23<tab>","TEXT_HEAVNZ902_01967_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ902_01967_TODO_00<tab>Find the object of the straightforward broom's desire in the Dravanian hinterlands.","TEXT_HEAVNZ902_01967_TODO_00<tab>Find the object of the straightforward broom's desire in the Dravanian hinterlands.","","False","0x00000018","",""
"","TEXT_HEAVNZ902_01967_TODO_01<tab>Deliver the aetheryte shard to the straightforward broom in Matoya's Cave.","TEXT_HEAVNZ902_01967_TODO_01<tab>Deliver the aetheryte shard to the straightforward broom in Matoya's Cave.","","False","0x00000019","",""
"","TEXT_HEAVNZ902_01967_TODO_02<tab>","TEXT_HEAVNZ902_01967_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ902_01967_TODO_03<tab>","TEXT_HEAVNZ902_01967_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ902_01967_TODO_04<tab>","TEXT_HEAVNZ902_01967_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ902_01967_TODO_05<tab>","TEXT_HEAVNZ902_01967_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ902_01967_TODO_06<tab>","TEXT_HEAVNZ902_01967_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ902_01967_TODO_07<tab>","TEXT_HEAVNZ902_01967_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ902_01967_TODO_08<tab>","TEXT_HEAVNZ902_01967_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ902_01967_TODO_09<tab>","TEXT_HEAVNZ902_01967_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ902_01967_TODO_10<tab>","TEXT_HEAVNZ902_01967_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ902_01967_TODO_11<tab>","TEXT_HEAVNZ902_01967_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ902_01967_TODO_12<tab>","TEXT_HEAVNZ902_01967_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ902_01967_TODO_13<tab>","TEXT_HEAVNZ902_01967_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ902_01967_TODO_14<tab>","TEXT_HEAVNZ902_01967_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ902_01967_TODO_15<tab>","TEXT_HEAVNZ902_01967_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ902_01967_TODO_16<tab>","TEXT_HEAVNZ902_01967_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ902_01967_TODO_17<tab>","TEXT_HEAVNZ902_01967_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ902_01967_TODO_18<tab>","TEXT_HEAVNZ902_01967_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ902_01967_TODO_19<tab>","TEXT_HEAVNZ902_01967_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ902_01967_TODO_20<tab>","TEXT_HEAVNZ902_01967_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ902_01967_TODO_21<tab>","TEXT_HEAVNZ902_01967_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ902_01967_TODO_22<tab>","TEXT_HEAVNZ902_01967_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ902_01967_TODO_23<tab>","TEXT_HEAVNZ902_01967_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ902_01967_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ902_01967_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","","False","0x00000030","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_001<tab>Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!","TEXT_HEAVNZ902_01967_BROOMA_000_001<tab>Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!","","False","0x00000031","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_002<tab>Nothing fascinates me more than aether. Streams of it go round and round the world like a great tangle of ribbons! When one rides such a stream, where will one end up? I often engage in such musings.","TEXT_HEAVNZ902_01967_BROOMA_000_002<tab>Nothing fascinates me more than aether. Streams of it go round and round the world like a great tangle of ribbons! When one rides such a stream, where will one end up? I often engage in such musings.","","False","0x00000032","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_003<tab>But even as I muse, I frighten myself silly. For instance, what if I were to arrive at my destination only to find that there is no dust to sweep? Can you imagine a worse fate?","TEXT_HEAVNZ902_01967_BROOMA_000_003<tab>But even as I muse, I frighten myself silly. For instance, what if I were to arrive at my destination only to find that there is no dust to sweep? Can you imagine a worse fate?","","False","0x00000033","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_004<tab>Of course you can't─you are not a broom. But I am, and I require a safety measure, something that will point the way home no matter where I find myself. A signpost for aetherial travel, as it were─sparkly, glowy, angularly!","TEXT_HEAVNZ902_01967_BROOMA_000_004<tab>Of course you can't─you are not a broom. But I am, and I require a safety measure, something that will point the way home no matter where I find myself. A signpost for aetherial travel, as it were─sparkly, glowy, angularly!","","False","0x00000034","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_005<tab>Such signposts used to be commonplace in Sharlayan. If you can find one and bring it to me, I will share my knowledge with you!","TEXT_HEAVNZ902_01967_BROOMA_000_005<tab>Such signposts used to be commonplace in Sharlayan. If you can find one and bring it to me, I will share my knowledge with you!","","False","0x00000035","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_010<tab>I desire a signpost for aetherial travel─sparkly, glowy, angularly.","TEXT_HEAVNZ902_01967_BROOMA_000_010<tab>I desire a signpost for aetherial travel─sparkly, glowy, angularly.","","False","0x00000036","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_011<tab>Such signposts used to be commonplace in Sharlayan. If you can find one and bring it to me, I will share my knowledge with you!","TEXT_HEAVNZ902_01967_BROOMA_000_011<tab>Such signposts used to be commonplace in Sharlayan. If you can find one and bring it to me, I will share my knowledge with you!","","False","0x00000037","",""
"","TEXT_HEAVNZ902_01967_SYSTEM_000_020<tab>","TEXT_HEAVNZ902_01967_SYSTEM_000_020<tab>","","False","0x00000038","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_030<tab>Snruter rerutnevda evarb eht, swish-swish-aroo! Did you find it? A signpost for aetherial travel?","TEXT_HEAVNZ902_01967_BROOMA_000_030<tab>Snruter rerutnevda evarb eht, swish-swish-aroo! Did you find it? A signpost for aetherial travel?","","False","0x00000039","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_031<tab>Yes, this is precisely what I wanted! With this, I can always find my way home! I need not fear being condemned to a dustless life!","TEXT_HEAVNZ902_01967_BROOMA_000_031<tab>Yes, this is precisely what I wanted! With this, I can always find my way home! I need not fear being condemned to a dustless life!","","False","0x0000003A","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_032<tab>As promised, I will share with you such knowledge as I have received from my mistress. That is, the fruits of her research into aether!","TEXT_HEAVNZ902_01967_BROOMA_000_032<tab>As promised, I will share with you such knowledge as I have received from my mistress. That is, the fruits of her research into aether!","","False","0x0000003B","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_033<tab>Aether is the thread from which all creation is woven, and Mistress Matoya has devoted her life to unraveling its secrets.","TEXT_HEAVNZ902_01967_BROOMA_000_033<tab>Aether is the thread from which all creation is woven, and Mistress Matoya has devoted her life to unraveling its secrets.","","False","0x0000003C","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_034<tab>Over the years, she has made discoveries beyond count. Why, if I had a bristle for each one, I would be a rich broom indeed!","TEXT_HEAVNZ902_01967_BROOMA_000_034<tab>Over the years, she has made discoveries beyond count. Why, if I had a bristle for each one, I would be a rich broom indeed!","","False","0x0000003D","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_035<tab>But wealth is a thing to be shared, and the fruits of my mistress's research are distributed among my brother brooms and our distant relatives, the tomes.","TEXT_HEAVNZ902_01967_BROOMA_000_035<tab>But wealth is a thing to be shared, and the fruits of my mistress's research are distributed among my brother brooms and our distant relatives, the tomes.","","False","0x0000003E","",""
"","TEXT_HEAVNZ902_01967_BROOMA_000_036<tab>...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!","TEXT_HEAVNZ902_01967_BROOMA_000_036<tab>...Oh? You wished only to know what my mistress desires? I am afraid I cannot tell you, for she never imparted that knowledge to me. Sorry to disappoint!","","False","0x0000003F","",""
