"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD114_03619_RYNE_000_084<tab>Thank you, all of you, for helping me to get here. Now, let's not keep Magnus waiting.","TEXT_LUCKMD114_03619_RYNE_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ここまで私を連れてきてくれて、<br>たくさんのことを教えてくれて、ありがとうございました。<br>さあ、マグヌスさんに声をかけて、トロッコに乗りましょう。","","False","0x00000051","",""
"","TEXT_LUCKMD114_03619_RYNE_000_090<tab>One last step... I'm glad to be taking it with you.","TEXT_LUCKMD114_03619_RYNE_000_090<tab>トロッコに乗るのは、もちろんはじめてです。<br>みなさんとの旅は、いつだって、<br>ドキドキするような新しいことばかりでした！","","False","0x00000052","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_100<tab>There you are. So, what do you think?","TEXT_LUCKMD114_03619_MAGNUS_000_100<tab>よぉし、こっちの準備も順調だ。<br>……思いのほか単純な形で、驚いてるだろ？","","False","0x00000053","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_101<tab>A little primitive-looking, I'll admit, but Daedalus Stoneworks has always favored a simple, intuitive design, and that philosophy has served us well enough.","TEXT_LUCKMD114_03619_MAGNUS_000_101<tab>こいつを製造したダイダロス社ってのは、兎角、<br>利便性を追求したタロースづくりをモットーとしててだな。","","False","0x00000054","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_102<tab>Much of the trolley network uses single tracks, making it easy for the Talos to navigate them as needed.","TEXT_LUCKMD114_03619_MAGNUS_000_102<tab>起伏が大きく、単線になっている箇所も多い鉱山トロッコには、<br>簡単に動きの切り替えができる、この形が最適なんだと。","","False","0x00000055","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_103<tab>And plotting a route is so simple, even <var 1A 02 /var>we<var 1A 01 /var> can do it, which makes for fewer accidents in transit.","TEXT_LUCKMD114_03619_MAGNUS_000_103<tab>操作もシンプルで、タロースの専門家でない俺たちでも、<br>速度や経路を教え込むことができる。<br>ちっと滑稽に思うかもしれねぇが、笑って乗ってやってくれ。","","False","0x00000056","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_104<tab>Speaking of which, are you ready to board?","TEXT_LUCKMD114_03619_MAGNUS_000_104<tab>……で、どうする？<br>間もなく準備完了になるが、出発してもいいか？","","False","0x00000057","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_105<tab>All right, then. Watch your step.","TEXT_LUCKMD114_03619_MAGNUS_000_105<tab>はいよ、それじゃあ貨車に乗ってくれ。<br>足元に気をつけて、順番にな。","","False","0x00000058","",""
"","TEXT_LUCKMD114_03619_Q1_000_106<tab>Travel to Nabaath Areng?","TEXT_LUCKMD114_03619_Q1_000_106<tab>「廃都ナバスアレン」方面へ移動しますか？","","False","0x00000059","",""
"","TEXT_LUCKMD114_03619_RYNE_000_110<tab>This is the place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is where she stopped the Flood.","TEXT_LUCKMD114_03619_RYNE_000_110<tab>ここです……。<br>この場所が、前にサンクレッドと訪れた、廃都ナバスアレン……<br>「ミンフィリア」最期の地……。","","False","0x0000005A","",""
"","TEXT_LUCKMD114_03619_RYNE_000_111<tab>The last time I was here, when I felt her presence overwhelming me...I tried to pretend it wasn't happening─to just...turn away.","TEXT_LUCKMD114_03619_RYNE_000_111<tab>あのときは、湧き出してくる何かの気配が怖くて、<br>意識を手放してしまったけれど……<br>今は絶対に、目をそむけたりなんてしません。","","False","0x0000005B","",""
"","TEXT_LUCKMD114_03619_RYNE_000_112<tab>But I can't turn away now. Not this time. For Thancred and the others, I have to face her.","TEXT_LUCKMD114_03619_RYNE_000_112<tab>このわがままを許すと……そう言ってくれるなら、私は……。","","False","0x0000005C","",""
"","TEXT_LUCKMD114_03619_SYSTEM_000_113<tab>In the event that you leave the area, speak with the apprentice engineer at Twine in Amh Araeng to return to Nabaath Areng.","TEXT_LUCKMD114_03619_SYSTEM_000_113<tab>以後、廃都ナバスアレン方面へは、<br>トゥワインにいる「冷静な見習い技師」に話しかけることで、<br>移動できます。","","False","0x0000005D","",""
