"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD114_03619_SEQ_16<tab>","TEXT_LUCKMD114_03619_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD114_03619_SEQ_17<tab>","TEXT_LUCKMD114_03619_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD114_03619_SEQ_18<tab>","TEXT_LUCKMD114_03619_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD114_03619_SEQ_19<tab>","TEXT_LUCKMD114_03619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD114_03619_SEQ_20<tab>","TEXT_LUCKMD114_03619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD114_03619_SEQ_21<tab>","TEXT_LUCKMD114_03619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD114_03619_SEQ_22<tab>","TEXT_LUCKMD114_03619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD114_03619_SEQ_23<tab>","TEXT_LUCKMD114_03619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD114_03619_TODO_00<tab>Speak with Minfilia.","TEXT_LUCKMD114_03619_TODO_00<tab>Parler à Minfilia, aux grandes mines de Biran","","False","0x00000018","",""
"","TEXT_LUCKMD114_03619_TODO_01<tab>Speak with Magnus.","TEXT_LUCKMD114_03619_TODO_01<tab>Parler à Magnus","","False","0x00000019","",""
"","TEXT_LUCKMD114_03619_TODO_02<tab>Speak with Magnus.","TEXT_LUCKMD114_03619_TODO_02<tab>Parler à Magnus","","False","0x0000001A","",""
"","TEXT_LUCKMD114_03619_TODO_03<tab>Speak with Minfilia.","TEXT_LUCKMD114_03619_TODO_03<tab>Parler à Minfilia","","False","0x0000001B","",""
"","TEXT_LUCKMD114_03619_TODO_04<tab>","TEXT_LUCKMD114_03619_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD114_03619_TODO_05<tab>","TEXT_LUCKMD114_03619_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD114_03619_TODO_06<tab>","TEXT_LUCKMD114_03619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD114_03619_TODO_07<tab>","TEXT_LUCKMD114_03619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD114_03619_TODO_08<tab>","TEXT_LUCKMD114_03619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD114_03619_TODO_09<tab>","TEXT_LUCKMD114_03619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD114_03619_TODO_10<tab>","TEXT_LUCKMD114_03619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD114_03619_TODO_11<tab>","TEXT_LUCKMD114_03619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD114_03619_TODO_12<tab>","TEXT_LUCKMD114_03619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD114_03619_TODO_13<tab>","TEXT_LUCKMD114_03619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD114_03619_TODO_14<tab>","TEXT_LUCKMD114_03619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD114_03619_TODO_15<tab>","TEXT_LUCKMD114_03619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD114_03619_TODO_16<tab>","TEXT_LUCKMD114_03619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD114_03619_TODO_17<tab>","TEXT_LUCKMD114_03619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD114_03619_TODO_18<tab>","TEXT_LUCKMD114_03619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD114_03619_TODO_19<tab>","TEXT_LUCKMD114_03619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD114_03619_TODO_20<tab>","TEXT_LUCKMD114_03619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD114_03619_TODO_21<tab>","TEXT_LUCKMD114_03619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD114_03619_TODO_22<tab>","TEXT_LUCKMD114_03619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD114_03619_TODO_23<tab>","TEXT_LUCKMD114_03619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_000<tab>I only want what's best for her. If only she could see that...","TEXT_LUCKMD114_03619_THANCRED_000_000<tab>C'est dur de garder le silence, mais je ne dois rien faire qui puisse influencer son choix...","","False","0x00000030","",""
"","TEXT_LUCKMD114_03619_RYNE_000_005<tab><sniff> I'm fine. Really. It's just been a long day.","TEXT_LUCKMD114_03619_RYNE_000_005<tab>J'ai tellement de peine pour Magnus... Ça ne fait qu'ajouter à ma confusion... Il faut que je me reprenne, sinon je n'arriverai jamais à aller jusqu'au bout, ni à transmettre mon message à tout le monde.","","False","0x00000031","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_010<tab>Magnus maketh ready for our departure even as we speak. Might I prevail upon thee to inquire as to his progress?","TEXT_LUCKMD114_03619_URIANGER_000_010<tab>Magnus est en train de procéder aux dernières vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions du talos avec Jeryk et Thaffe. Allez le voir, il vous aiguillera à propos de la suite des opérations.","","False","0x00000032","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_015<tab>You've done us a kindness far greater than we deserve. Thank you. I mean it.","TEXT_LUCKMD114_03619_THAFFE_000_015<tab>Ça me fait vraiment chaud au cœur de vivre ce moment unique en compagnie du chef et de Jeryk. Un grand merci à vous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMD114_03619_JERYK_000_020<tab>Just thinking about the trolley speeding down the tracks, gears whirring─gods, I can't stop smiling!","TEXT_LUCKMD114_03619_JERYK_000_020<tab>Le talos est debout<var 1D /var>! Les chariots vont pouvoir rouler à nouveau<var 1D /var>! Oh là là... Ça y est, je vais encore chialer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_030<tab>It's been years since I've seen a Talos in such fine shape. Would that Agna was here to see it. Or our son...","TEXT_LUCKMD114_03619_MAGNUS_000_030<tab>Le talos est debout après un siècle de léthargie, et c'est grâce à vos efforts. Je ne vous ai pas ménagés jusqu'à maintenant, alors je crois qu'il est temps de vous dire merci.","","False","0x00000035","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_031<tab>I was ready to let her dreams die down there in the mines. Even after you'd found the leonine, I refused to believe it could work. Gods, what a fool I was.","TEXT_LUCKMD114_03619_MAGNUS_000_031<tab>Au bout du compte, vous vous êtes battus pour arriver à vos fins, alors que je ne faisais que me morfondre... et vous m'avez même offert le fruit de votre labeur, qui vous était pourtant in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble. Vous méritez tout mon respect, voyageurs.","","False","0x00000036","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_032<tab>But I tell you now─I'm going to take good care of this Talos. For both their sakes.<br>On behalf of my family, and all the miners of Twine, thank you.","TEXT_LUCKMD114_03619_MAGNUS_000_032<tab>Quand je regarde ce talos se mouvoir, je réalise qu'il est temps que je reprenne mon destin en main. Pour moi, pour ma famille, et pour enfin réaliser notre rêve commun à tous.","","False","0x00000037","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_033<tab>Well, enough chitter-chatter. Let's get you lot to Nabaath Areng, eh?","TEXT_LUCKMD114_03619_MAGNUS_000_033<tab>Merci du fond du cœur, l'ami<var 08 E905 ((e)) (()) /var>. Tu peux compter sur moi pour vous aider du mieux que je peux à atteindre Nabaath Areng.","","False","0x00000038","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_034<tab>Everything seems to be in order. I take it the Talos's presence resolves the issue of the gate?","TEXT_LUCKMD114_03619_THANCRED_000_034<tab>Voilà qui fait très plaisir à entendre, mon cher Magnus<var 1D /var>! Confirmez-vous également que le talos se chargera de désactiver le dispositif de sécurité disposé sur les rails<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_035<tab>Hm? Oh, that. Yes.","TEXT_LUCKMD114_03619_MAGNUS_000_035<tab>... Le dispositif de sécurité<var 1D /var>? Ah, vous voulez parler du portail<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_036<tab>It's designed to open at the Talos's approach.","TEXT_LUCKMD114_03619_MAGNUS_000_036<tab>N'ayez crainte, le talos que vous avez réactivé est spécifiquement dédié aux voies ferrées que vous utiliserez. Le portail s'ouvrira donc devant lui comme par magie.","","False","0x0000003B","",""
"","TEXT_LUCKMD114_03619_RYNE_000_037<tab>Then we can finally go to Nabaath Areng.","TEXT_LUCKMD114_03619_RYNE_000_037<tab>Quelle bonne nouvelle<var 1D /var>! Ça veut dire que nous allons enfin pouvoir aller à Nabaath Areng<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_038<tab>You certainly can. All that remains is a final check of the control box over at the mines.","TEXT_LUCKMD114_03619_MAGNUS_000_038<tab>Absolument<var 1D /var>! Thaffe, Jeryk et moi allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment nous rendre aux grandes mines de Biran pour aménager votre chariot et programmer le talos de manière adéquate. Rejoignez-nous lorsque vous serez fin prêts pour le grand départ.","","False","0x0000003D","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_039<tab>You hear that, boys? Get that Talos over to the mines, and keep a close eye on it around the curves. Understood?","TEXT_LUCKMD114_03619_MAGNUS_000_039<tab>Eh, bande de feignasses, c'est l'heure d'y aller<var 1D /var>! Avancez derrière le talos pour vous assurer qu'il fonctionne cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, et que ça saute<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_040<tab>Yes sir!","TEXT_LUCKMD114_03619_THAFFE_000_040<tab>(-Thaffe et Jeryk-)Chef, oui, chef<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_041<tab>Let us repair to the mines, then.","TEXT_LUCKMD114_03619_URIANGER_000_041<tab>Faisons comme Magnus a dit, et préparons-nous pour ce tant attendu voyage.","","False","0x00000040","",""
"","TEXT_LUCKMD114_03619_RYNE_000_042<tab>Before we go...","TEXT_LUCKMD114_03619_RYNE_000_042<tab>Euh... Thancred, je...","","False","0x00000041","",""
"","TEXT_LUCKMD114_03619_RYNE_000_043<tab>While you were away with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I prepared an extra set of cartridges for you.","TEXT_LUCKMD114_03619_RYNE_000_043<tab>Pendant que vous étiez à la recherche du noyau, j'en ai profité pour insuffler de l'éther dans tes cartouches.","","False","0x00000042","",""
"","TEXT_LUCKMD114_03619_RYNE_000_044<tab>And this one. It's the practice cartridge you gave me.","TEXT_LUCKMD114_03619_RYNE_000_044<tab>Tiens, les voilà. Et reprends aussi celle que tu m'as donnée pour m'entraîner. Je n'en ai plus besoin.","","False","0x00000043","",""
"","TEXT_LUCKMD114_03619_RYNE_000_045<tab>I know I should've thrown it away ages ago, but I've been adding a little extra to it every day. After so many charges, I'm honestly not sure what it will do. But I wanted you to have it. For luck.","TEXT_LUCKMD114_03619_RYNE_000_045<tab>Je l'ai chargée d'éther pendant tellement longtemps que je n'ai aucune idée du type de magie qui pourra en émaner, mais au fond, cela importe peu. Considère-la comme un porte-bonheur.","","False","0x00000044","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_046<tab>Minfilia, I─ Uh...","TEXT_LUCKMD114_03619_THANCRED_000_046<tab>Minfilia...","","False","0x00000045","",""
"","TEXT_LUCKMD114_03619_RYNE_000_047<tab>We should hurry. Magnus and the others are probably wondering where we are.","TEXT_LUCKMD114_03619_RYNE_000_047<tab>Allons-y. Nabaath Areng nous attend<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_050<tab>I know what you're thinking, and I <var 1A 02 /var>will<var 1A 01 /var> talk to her. When the time is right.","TEXT_LUCKMD114_03619_THANCRED_000_050<tab>Tout est sous contrôle. Sauf moi, peut-être...","","False","0x00000047","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_055<tab>All appeareth ready for the grand departure. But one task yet remaineth...","TEXT_LUCKMD114_03619_URIANGER_000_055<tab>Les préparatifs du chariot avancent bon train, si j'ose dire.","","False","0x00000048","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_060<tab>Luckily, Thaffe and Jeryk didn't spend the last few years trying to drink themselves to death, and had the good sense to maintain this stuff. I'll have to thank them later.","TEXT_LUCKMD114_03619_MAGNUS_000_060<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que ces deux zigotos se chargeaient d'entretenir ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment toute cette infrastructure pendant que je noyais mon chagrin dans l'alcool, sinon je peux te dire que vous auriez dû reporter votre départ de quelques jours au minimum.","","False","0x00000049","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_065<tab>Ever since we got the Talos moving again, Jeryk has been acting strangely. Perhaps strange isn't the right word. More...overexcited. But as long as he gets the job done, I suppose I can't complain.","TEXT_LUCKMD114_03619_THAFFE_000_065<tab>Jeryk est excité comme une puce<var 1D /var>! Ça fait un bail que je ne l'avais pas vu aussi survolté. Il faut que je suive son rythme si je ne veux pas passer pour un tire-au-flanc auprès du patron<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMD114_03619_JERYK_000_070<tab>Is this not the most beautiful sight you've ever seen? Oh, if only I could capture this moment in a painting, or even a quick pencil sketch.","TEXT_LUCKMD114_03619_JERYK_000_070<tab>Dites, dites<var 1D /var>! Vous n'auriez pas un de ces joujoux modernes qui permettent de... euh, comment dire... de copier un paysage comme on copie un texte, mais instantanément<var 1D /var>! Vous voyez de quoi je veux parler<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKMD114_03619_JERYK_000_071<tab>Hey, you seem pretty good at...everything. You wouldn't happen to be an artist too, would you?","TEXT_LUCKMD114_03619_JERYK_000_071<tab>Si jamais vous possédez ce prodige de technologie, je vous conseille d'en faire usage im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et d'immortaliser cet événement historique sous tous les angles<var 1D /var>! Franchement, ce talos et ce chariot forment le plus beau des couples de jeunes mariés, non<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMD114_03619_RYNE_000_080<tab>So this is it. We're finally going to Nabaath Areng.","TEXT_LUCKMD114_03619_RYNE_000_080<tab>Nous y voilà... Nous sommes sur le point de nous mettre en route pour Nabaath Areng... C'est presque trop beau pour être vrai.","","False","0x0000004D","",""
"","TEXT_LUCKMD114_03619_RYNE_000_081<tab>I've thought long and hard about what to say to her. To the real Minfilia.","TEXT_LUCKMD114_03619_RYNE_000_081<tab>Depuis le début de notre voyage, je me demande sans arrêt ce que je vais dire à la véritable Minfilia...","","False","0x0000004E","",""
"","TEXT_LUCKMD114_03619_RYNE_000_082<tab>I hoped when the time came I would know, but with every step we take I feel more uncertain.","TEXT_LUCKMD114_03619_RYNE_000_082<tab>Plus nous approchions du but, et plus je me sentais perdue... De nouvelles sensations, de nouvelles idées me venaient à l'esprit, et je ne savais pas comment les gérer...","","False","0x0000004F","",""
"","TEXT_LUCKMD114_03619_RYNE_000_083<tab>That's no reason to give up, though. Not when so much is at stake.","TEXT_LUCKMD114_03619_RYNE_000_083<tab>Je sais bien que c'est uniquement parce que je suis trop jeune et trop faible... mais quels que soient mes doutes, je sais aussi qu'il est hors de question de revenir en arrière. Même si je pouvais tout abandonner maintenant, je le regretterais pour le restant de mes jours.","","False","0x00000050","",""
"","TEXT_LUCKMD114_03619_RYNE_000_084<tab>Thank you, all of you, for helping me to get here. Now, let's not keep Magnus waiting.","TEXT_LUCKMD114_03619_RYNE_000_084<tab>Et je sais également que je ne serais jamais parvenue jusqu'ici sans votre soutien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne vous remercierai jamais assez pour tout ce que vous avez fait pour moi... Le chariot devrait être prêt à partir, alors allons-y.","","False","0x00000051","",""
"","TEXT_LUCKMD114_03619_RYNE_000_090<tab>One last step... I'm glad to be taking it with you.","TEXT_LUCKMD114_03619_RYNE_000_090<tab>C'est la première fois que je monte dans un chariot et ça me fait un peu peur, mais après tout ce que nous avons vécu, je dois dire que je ne suis plus à ça près<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_100<tab>There you are. So, what do you think?","TEXT_LUCKMD114_03619_MAGNUS_000_100<tab>Le chariot sera prêt à rouler d'un instant à l'autre<var 1D /var>! Ça t'en bouche un coin tellement c'était rapide, hein<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_101<tab>A little primitive-looking, I'll admit, but Daedalus Stoneworks has always favored a simple, intuitive design, and that philosophy has served us well enough.","TEXT_LUCKMD114_03619_MAGNUS_000_101<tab>Pour être tout à fait franc, si on a pu finir le boulot aussi vite, c'est aussi parce que la Daedalus a mis un point d'honneur à assurer une compatibilité parfaite avec les talos.","","False","0x00000054","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_102<tab>Much of the trolley network uses single tracks, making it easy for the Talos to navigate them as needed.","TEXT_LUCKMD114_03619_MAGNUS_000_102<tab>La raison première est simple<var 1D /var>: dans un réseau aussi enchevêtré que celui-ci, les chariots doivent pouvoir passer d'une voie à une autre aussi facilement que possible. En d'autres termes, cette technologie est spécifiquement destinée aux grandes mines de Biran.","","False","0x00000055","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_103<tab>And plotting a route is so simple, even <var 1A 02 /var>we<var 1A 01 /var> can do it, which makes for fewer accidents in transit.","TEXT_LUCKMD114_03619_MAGNUS_000_103<tab>Résultat, les ingénieurs de Daedalus ont réduit le tableau de commandes à son strict minimum, et même des ignares comme Thaffe et Jeryk peuvent programmer un itinéraire en toute simplicité, ha ha ha<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_104<tab>Speaking of which, are you ready to board?","TEXT_LUCKMD114_03619_MAGNUS_000_104<tab>Alors, ça donne envie de s'installer et de larguer les amarres, pas vrai<var 1D /var>? Ou bien tes amis et toi préférez attendre encore un peu<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_105<tab>All right, then. Watch your step.","TEXT_LUCKMD114_03619_MAGNUS_000_105<tab>Dans ce cas, montez à bord, mes braves<var 1D /var>! Mais chacun son tour, et faites attention où vous mettez les pieds<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKMD114_03619_Q1_000_106<tab>Travel to Nabaath Areng?","TEXT_LUCKMD114_03619_Q1_000_106<tab>Aller près de Nabaath Areng<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKMD114_03619_RYNE_000_110<tab>This is the place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is where she stopped the Flood.","TEXT_LUCKMD114_03619_RYNE_000_110<tab>Nous y sommes enfin... Nabaath Areng... Cette cité en ruines où vit la véritable Minfilia...","","False","0x0000005A","",""
"","TEXT_LUCKMD114_03619_RYNE_000_111<tab>The last time I was here, when I felt her presence overwhelming me...I tried to pretend it wasn't happening─to just...turn away.","TEXT_LUCKMD114_03619_RYNE_000_111<tab>La dernière fois que Thancred et moi étions ici, j'étais constamment terrorisée... J'avais l'impression qu'une présence invisible me suivait sans cesse. Mais cette fois, je compte bien ne pas me laisser impressionner<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMD114_03619_RYNE_000_112<tab>But I can't turn away now. Not this time. For Thancred and the others, I have to face her.","TEXT_LUCKMD114_03619_RYNE_000_112<tab>Si certains sont prêts à se mettre en quatre pour moi, alors je dois à tout prix leur rendre leur générosité...","","False","0x0000005C","",""
"","TEXT_LUCKMD114_03619_SYSTEM_000_113<tab>In the event that you leave the area, speak with the apprentice engineer at Twine in Amh Araeng to return to Nabaath Areng.","TEXT_LUCKMD114_03619_SYSTEM_000_113<tab>À partir de maintenant, pour retourner dans les collines d'Ambre du Sud près de Nabaath Areng, parlez au jeune apprenti ingénieur, à Queues-liées.","","False","0x0000005D","",""
