"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD114_03619_SEQ_10<tab>","TEXT_LUCKMD114_03619_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMD114_03619_SEQ_11<tab>","TEXT_LUCKMD114_03619_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMD114_03619_SEQ_12<tab>","TEXT_LUCKMD114_03619_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMD114_03619_SEQ_13<tab>","TEXT_LUCKMD114_03619_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMD114_03619_SEQ_14<tab>","TEXT_LUCKMD114_03619_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMD114_03619_SEQ_15<tab>","TEXT_LUCKMD114_03619_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMD114_03619_SEQ_16<tab>","TEXT_LUCKMD114_03619_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD114_03619_SEQ_17<tab>","TEXT_LUCKMD114_03619_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD114_03619_SEQ_18<tab>","TEXT_LUCKMD114_03619_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD114_03619_SEQ_19<tab>","TEXT_LUCKMD114_03619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD114_03619_SEQ_20<tab>","TEXT_LUCKMD114_03619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD114_03619_SEQ_21<tab>","TEXT_LUCKMD114_03619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD114_03619_SEQ_22<tab>","TEXT_LUCKMD114_03619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD114_03619_SEQ_23<tab>","TEXT_LUCKMD114_03619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD114_03619_TODO_00<tab>Speak with Minfilia.","TEXT_LUCKMD114_03619_TODO_00<tab>Mit Minfilia an der Biran-Mine sprechen","","False","0x00000018","",""
"","TEXT_LUCKMD114_03619_TODO_01<tab>Speak with Magnus.","TEXT_LUCKMD114_03619_TODO_01<tab>Magnus um das Startsignal bitten","","False","0x00000019","",""
"","TEXT_LUCKMD114_03619_TODO_02<tab>Speak with Magnus.","TEXT_LUCKMD114_03619_TODO_02<tab>Mit Magnus sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMD114_03619_TODO_03<tab>Speak with Minfilia.","TEXT_LUCKMD114_03619_TODO_03<tab>Mit Minfilia sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMD114_03619_TODO_04<tab>","TEXT_LUCKMD114_03619_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD114_03619_TODO_05<tab>","TEXT_LUCKMD114_03619_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD114_03619_TODO_06<tab>","TEXT_LUCKMD114_03619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD114_03619_TODO_07<tab>","TEXT_LUCKMD114_03619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD114_03619_TODO_08<tab>","TEXT_LUCKMD114_03619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD114_03619_TODO_09<tab>","TEXT_LUCKMD114_03619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD114_03619_TODO_10<tab>","TEXT_LUCKMD114_03619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD114_03619_TODO_11<tab>","TEXT_LUCKMD114_03619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD114_03619_TODO_12<tab>","TEXT_LUCKMD114_03619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD114_03619_TODO_13<tab>","TEXT_LUCKMD114_03619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD114_03619_TODO_14<tab>","TEXT_LUCKMD114_03619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD114_03619_TODO_15<tab>","TEXT_LUCKMD114_03619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD114_03619_TODO_16<tab>","TEXT_LUCKMD114_03619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD114_03619_TODO_17<tab>","TEXT_LUCKMD114_03619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD114_03619_TODO_18<tab>","TEXT_LUCKMD114_03619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD114_03619_TODO_19<tab>","TEXT_LUCKMD114_03619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD114_03619_TODO_20<tab>","TEXT_LUCKMD114_03619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD114_03619_TODO_21<tab>","TEXT_LUCKMD114_03619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD114_03619_TODO_22<tab>","TEXT_LUCKMD114_03619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD114_03619_TODO_23<tab>","TEXT_LUCKMD114_03619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_000<tab>I only want what's best for her. If only she could see that...","TEXT_LUCKMD114_03619_THANCRED_000_000<tab>Ich kann ihr die Entscheidung nicht abnehmen. Aber ich würde ihr so gerne helfen.","","False","0x00000030","",""
"","TEXT_LUCKMD114_03619_RYNE_000_005<tab><sniff> I'm fine. Really. It's just been a long day.","TEXT_LUCKMD114_03619_RYNE_000_005<tab>Mein Herz fühlt sich so schwer an. Wenn ich nur besser verstehen würde, was so auf ihm lastet<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_010<tab>Magnus maketh ready for our departure even as we speak. Might I prevail upon thee to inquire as to his progress?","TEXT_LUCKMD114_03619_URIANGER_000_010<tab>Meister Magnus hat den Talos bereits auf die Schienen gebracht. Es wird höchste Zeit, die Bergbahn in Betrieb zu nehmen.","","False","0x00000032","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_015<tab>You've done us a kindness far greater than we deserve. Thank you. I mean it.","TEXT_LUCKMD114_03619_THAFFE_000_015<tab>Als Meister Magnus kam, wusste ich nicht, was ich denken soll. Aber ich bin froh, dass er dabei war, als der Talos sich erhob.","","False","0x00000033","",""
"","TEXT_LUCKMD114_03619_JERYK_000_020<tab>Just thinking about the trolley speeding down the tracks, gears whirring─gods, I can't stop smiling!","TEXT_LUCKMD114_03619_JERYK_000_020<tab>Die Bergbahn wird fahren! Die Bergbahn wird wieder fahren!","","False","0x00000034","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_030<tab>It's been years since I've seen a Talos in such fine shape. Would that Agna was here to see it. Or our son...","TEXT_LUCKMD114_03619_MAGNUS_000_030<tab>Sieh nur. Er strotzt vor Kraft. Das haben wir nur dir zu verdanken.","","False","0x00000035","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_031<tab>I was ready to let her dreams die down there in the mines. Even after you'd found the leonine, I refused to believe it could work. Gods, what a fool I was.","TEXT_LUCKMD114_03619_MAGNUS_000_031<tab>Deine Freunde und du habt uns neue Hoffnung gebracht. Niemand hier hat wirklich damit gerechnet, je wieder die Bergbahn fahren zu sehen. Aber dass du mir auch noch das Geschenk meiner lieben Agna gebracht hast<var 1D /var>- das vergesse ich dir nie.","","False","0x00000036","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_032<tab>But I tell you now─I'm going to take good care of this Talos. For both their sakes.<br>On behalf of my family, and all the miners of Twine, thank you.","TEXT_LUCKMD114_03619_MAGNUS_000_032<tab>Ich werde alles tun, was ich kann, um die Bergbahn in Betrieb zu halten. Auch nachdem ihr weitergereist seid. Ich schulde es meiner Familie.","","False","0x00000037","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_033<tab>Well, enough chitter-chatter. Let's get you lot to Nabaath Areng, eh?","TEXT_LUCKMD114_03619_MAGNUS_000_033<tab>Ich danke dir, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","False","0x00000038","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_034<tab>Everything seems to be in order. I take it the Talos's presence resolves the issue of the gate?","TEXT_LUCKMD114_03619_THANCRED_000_034<tab>Wir haben da etwas von einem Tor gehört, bevor man nach Nabaath Areng kommt.","","False","0x00000039","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_035<tab>Hm? Oh, that. Yes.","TEXT_LUCKMD114_03619_MAGNUS_000_035<tab>Ah ja, richtig. Das sollte kein Problem sein.","","False","0x0000003A","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_036<tab>It's designed to open at the Talos's approach.","TEXT_LUCKMD114_03619_MAGNUS_000_036<tab>Solange dieser Talos die Bahn bewegt, wird es sich öffnen.","","False","0x0000003B","",""
"","TEXT_LUCKMD114_03619_RYNE_000_037<tab>Then we can finally go to Nabaath Areng.","TEXT_LUCKMD114_03619_RYNE_000_037<tab>Dann ist also alles bereit. Wir können nach Nabaath Areng.","","False","0x0000003C","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_038<tab>You certainly can. All that remains is a final check of the control box over at the mines.","TEXT_LUCKMD114_03619_MAGNUS_000_038<tab>Ja. Kommt zum Bahnhof an der Biran-Mine. Dort machen wir noch den Wagen reisefertig und geben dem Talos seine letzten Anweisungen. Es wird alles ganz schnell gehen.","","False","0x0000003D","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_039<tab>You hear that, boys? Get that Talos over to the mines, and keep a close eye on it around the curves. Understood?","TEXT_LUCKMD114_03619_MAGNUS_000_039<tab>Ihr da! Bringt den Bastard zum Bahnhof! Talos Marsch!","","False","0x0000003E","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_040<tab>Yes sir!","TEXT_LUCKMD114_03619_THAFFE_000_040<tab>(-Thaffe und Jeryk-)Jawohl!","","False","0x0000003F","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_041<tab>Let us repair to the mines, then.","TEXT_LUCKMD114_03619_URIANGER_000_041<tab>Also dann, folgen wir ihnen zur Biran-Mine.","","False","0x00000040","",""
"","TEXT_LUCKMD114_03619_RYNE_000_042<tab>Before we go...","TEXT_LUCKMD114_03619_RYNE_000_042<tab>Ach, Thancred?","","False","0x00000041","",""
"","TEXT_LUCKMD114_03619_RYNE_000_043<tab>While you were away with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I prepared an extra set of cartridges for you.","TEXT_LUCKMD114_03619_RYNE_000_043<tab>Als du unterwegs warst, um das Talosherz zu finden, habe ich deine Erda aufgeladen.","","False","0x00000042","",""
"","TEXT_LUCKMD114_03619_RYNE_000_044<tab>And this one. It's the practice cartridge you gave me.","TEXT_LUCKMD114_03619_RYNE_000_044<tab>Erinnerst du dich an die Patrone, die du mir geschenkt hast? Damit ich üben kann? Ich gebe sie dir zurück.","","False","0x00000043","",""
"","TEXT_LUCKMD114_03619_RYNE_000_045<tab>I know I should've thrown it away ages ago, but I've been adding a little extra to it every day. After so many charges, I'm honestly not sure what it will do. But I wanted you to have it. For luck.","TEXT_LUCKMD114_03619_RYNE_000_045<tab>Ich habe sie wieder und wieder aufgeladen. Ich kann schon nicht mehr sagen, was für eine Art von Zauberkraft darin enthalten ist. Aber behalte sie, als Talisman. Sie soll dich beschützen.","","False","0x00000044","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_046<tab>Minfilia, I─ Uh...","TEXT_LUCKMD114_03619_THANCRED_000_046<tab>Minfilia. Du ...","","False","0x00000045","",""
"","TEXT_LUCKMD114_03619_RYNE_000_047<tab>We should hurry. Magnus and the others are probably wondering where we are.","TEXT_LUCKMD114_03619_RYNE_000_047<tab>Komm. Die Bahn ist fertig.","","False","0x00000046","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_050<tab>I know what you're thinking, and I <var 1A 02 /var>will<var 1A 01 /var> talk to her. When the time is right.","TEXT_LUCKMD114_03619_THANCRED_000_050<tab>Keine Sorge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich<var 1D /var>... Ich hab alles im Griff.","","False","0x00000047","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_055<tab>All appeareth ready for the grand departure. But one task yet remaineth...","TEXT_LUCKMD114_03619_URIANGER_000_055<tab>Der Wagen und die Schienen sind gut in Schuss. Wir werden bald aufbrechen können.","","False","0x00000048","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_060<tab>Luckily, Thaffe and Jeryk didn't spend the last few years trying to drink themselves to death, and had the good sense to maintain this stuff. I'll have to thank them later.","TEXT_LUCKMD114_03619_MAGNUS_000_060<tab>Während ich in Selbstmitleid versunken war, haben die anderen sich fabelhaft um die Bergbahn gekümmert. ","","False","0x00000049","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_065<tab>Ever since we got the Talos moving again, Jeryk has been acting strangely. Perhaps strange isn't the right word. More...overexcited. But as long as he gets the job done, I suppose I can't complain.","TEXT_LUCKMD114_03619_THAFFE_000_065<tab>Ich habe Jeryk noch nie so aufgeregt gesehen. Jedes Einzelteil, jeden Kontakt hat er mindestens ein Dutzend Mal überprüft.","","False","0x0000004A","",""
"","TEXT_LUCKMD114_03619_JERYK_000_070<tab>Is this not the most beautiful sight you've ever seen? Oh, if only I could capture this moment in a painting, or even a quick pencil sketch.","TEXT_LUCKMD114_03619_JERYK_000_070<tab>Ich kann's kaum fassen, jetzt geht's endlich los! Der Moment, auf den ich mein Lebtag gewartet hab!","","False","0x0000004B","",""
"","TEXT_LUCKMD114_03619_JERYK_000_071<tab>Hey, you seem pretty good at...everything. You wouldn't happen to be an artist too, would you?","TEXT_LUCKMD114_03619_JERYK_000_071<tab>Wenn man davon nur ein Erinnerungsbild machen könnte<var 1D /var>... Waaas, das kannst du? Dann los, mach ein Bild von der Bahn und uns allen!","","False","0x0000004C","",""
"","TEXT_LUCKMD114_03619_RYNE_000_080<tab>So this is it. We're finally going to Nabaath Areng.","TEXT_LUCKMD114_03619_RYNE_000_080<tab>Es geht los. Wir fahren nach Nabaath Areng.","","False","0x0000004D","",""
"","TEXT_LUCKMD114_03619_RYNE_000_081<tab>I've thought long and hard about what to say to her. To the real Minfilia.","TEXT_LUCKMD114_03619_RYNE_000_081<tab>Wenn alles läuft wie geplant, werde ich dort das Orakel treffen. Die richtige Minfilia.","","False","0x0000004E","",""
"","TEXT_LUCKMD114_03619_RYNE_000_082<tab>I hoped when the time came I would know, but with every step we take I feel more uncertain.","TEXT_LUCKMD114_03619_RYNE_000_082<tab>Ich habe viel über meine Reise nachgedacht. Über die Dinge, die Thancred mir beigebracht hat, und was ich alles mit euch erlebt habe.","","False","0x0000004F","",""
"","TEXT_LUCKMD114_03619_RYNE_000_083<tab>That's no reason to give up, though. Not when so much is at stake.","TEXT_LUCKMD114_03619_RYNE_000_083<tab>Es gibt immer noch so viel, das ich nicht verstehe. Aber ich muss jetzt weitergehen und mit ihr sprechen. Alles andere wäre ein Fehler.","","False","0x00000050","",""
"","TEXT_LUCKMD114_03619_RYNE_000_084<tab>Thank you, all of you, for helping me to get here. Now, let's not keep Magnus waiting.","TEXT_LUCKMD114_03619_RYNE_000_084<tab>Danke, dass du das möglich gemacht hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_LUCKMD114_03619_RYNE_000_090<tab>One last step... I'm glad to be taking it with you.","TEXT_LUCKMD114_03619_RYNE_000_090<tab>Ich bin so aufgeregt. Ich bin noch nie mit einer Bergbahn gefahren. Wann gibt Magnus endlich das Zeichen?","","False","0x00000052","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_100<tab>There you are. So, what do you think?","TEXT_LUCKMD114_03619_MAGNUS_000_100<tab>Sieht doch prächtig aus, nicht wahr?","","False","0x00000053","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_101<tab>A little primitive-looking, I'll admit, but Daedalus Stoneworks has always favored a simple, intuitive design, and that philosophy has served us well enough.","TEXT_LUCKMD114_03619_MAGNUS_000_101<tab>Die Daedalus-Steinhauerei, die die Taloi herstellte, verstand sich auf ihr Geschäft. Sie hatten noch den Anspruch, Arbeits-Taloi zu bauen, die über Generationen halten. So etwas findet man heute kaum noch.","","False","0x00000054","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_102<tab>Much of the trolley network uses single tracks, making it easy for the Talos to navigate them as needed.","TEXT_LUCKMD114_03619_MAGNUS_000_102<tab>Bedienbarkeit wurde bei ihnen ebenfalls großgeschrieben. Deswegen haben sie sich für diese einfache Antriebsart entschieden: das Anschieben. Simpel und bewährt.","","False","0x00000055","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_103<tab>And plotting a route is so simple, even <var 1A 02 /var>we<var 1A 01 /var> can do it, which makes for fewer accidents in transit.","TEXT_LUCKMD114_03619_MAGNUS_000_103<tab>Ich bin mir sicher, dass die Bergbahn noch lange fahren wird. Denn solange der Talos läuft, läuft auch die Bahn.","","False","0x00000056","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_104<tab>Speaking of which, are you ready to board?","TEXT_LUCKMD114_03619_MAGNUS_000_104<tab>Dürfte ich euch nun bitten, einzusteigen? Es kann nämlich losgehen.","","False","0x00000057","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_105<tab>All right, then. Watch your step.","TEXT_LUCKMD114_03619_MAGNUS_000_105<tab>Also dann! Ab in den Wagen mit euch! Ihr habt eine aufregende Fahrt vor euch.","","False","0x00000058","",""
"","TEXT_LUCKMD114_03619_Q1_000_106<tab>Travel to Nabaath Areng?","TEXT_LUCKMD114_03619_Q1_000_106<tab>Die Fahrt nach Nabaath Areng beginnen?","","False","0x00000059","",""
"","TEXT_LUCKMD114_03619_RYNE_000_110<tab>This is the place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is where she stopped the Flood.","TEXT_LUCKMD114_03619_RYNE_000_110<tab>Das ist die Zerstörte Stadt. Hier hat sich die erste Minfilia gegen die Lichtflut gestellt.","","False","0x0000005A","",""
"","TEXT_LUCKMD114_03619_RYNE_000_111<tab>The last time I was here, when I felt her presence overwhelming me...I tried to pretend it wasn't happening─to just...turn away.","TEXT_LUCKMD114_03619_RYNE_000_111<tab>Als ich mit Thancred hier war, habe ich gespürt, dass irgendetwas passieren würde. Ich hatte große Angst und<var 1D /var>... habe mich von der Ohnmacht übermannen lassen. Doch diesmal nicht.","","False","0x0000005B","",""
"","TEXT_LUCKMD114_03619_RYNE_000_112<tab>But I can't turn away now. Not this time. For Thancred and the others, I have to face her.","TEXT_LUCKMD114_03619_RYNE_000_112<tab>Wenn sie es mir verzeiht<var 1D /var>... wenn sie es erlaubt<var 1D /var>... werde ich<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKMD114_03619_SYSTEM_000_113<tab>In the event that you leave the area, speak with the apprentice engineer at Twine in Amh Araeng to return to Nabaath Areng.","TEXT_LUCKMD114_03619_SYSTEM_000_113<tab>Von nun an kann Nabaath Areng direkt über den gelassenen Ingenieur in Pfotenschlag betreten werden.","","False","0x0000005D","",""
