"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK118_04568_TODO_11<tab>","TEXT_BANARK118_04568_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK118_04568_TODO_12<tab>","TEXT_BANARK118_04568_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK118_04568_TODO_13<tab>","TEXT_BANARK118_04568_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK118_04568_TODO_14<tab>","TEXT_BANARK118_04568_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK118_04568_TODO_15<tab>","TEXT_BANARK118_04568_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK118_04568_TODO_16<tab>","TEXT_BANARK118_04568_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK118_04568_TODO_17<tab>","TEXT_BANARK118_04568_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK118_04568_TODO_18<tab>","TEXT_BANARK118_04568_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK118_04568_TODO_19<tab>","TEXT_BANARK118_04568_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK118_04568_TODO_20<tab>","TEXT_BANARK118_04568_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK118_04568_TODO_21<tab>","TEXT_BANARK118_04568_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK118_04568_TODO_22<tab>","TEXT_BANARK118_04568_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK118_04568_TODO_23<tab>","TEXT_BANARK118_04568_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK118_04568_MARU_000_000<tab>We've got a runaway on our hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A hippo runaway, that is...","TEXT_BANARK118_04568_MARU_000_000<tab>We've got a runaway on our hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A hippo runaway, that is...","","False","0x00000030","",""
"","TEXT_BANARK118_04568_MARU_000_001<tab>One of our 'pots has a really robust appetite, but recently it's been a little <var 1A 02 /var>too<var 1A 01 /var> robust. We've started rationin' him─'cause it ain't good to overfeed─but he didn't take well to that an' ran off in a huff.","TEXT_BANARK118_04568_MARU_000_001<tab>One of our 'pots has a really robust appetite, but recently it's been a little <var 1A 02 /var>too<var 1A 01 /var> robust. We've started rationin' him─'cause it ain't good to overfeed─but he didn't take well to that an' ran off in a huff.","","False","0x00000031","",""
"","TEXT_BANARK118_04568_MARU_000_002<tab>One of our Riders spotted him barrelin' towards the jungle─I think he's frustrated an' angry at all of us, but maybe he'll hear reason if it's comin' from you?","TEXT_BANARK118_04568_MARU_000_002<tab>One of our Riders spotted him barrelin' towards the jungle─I think he's frustrated an' angry at all of us, but maybe he'll hear reason if it's comin' from you?","","False","0x00000032","",""
"","TEXT_BANARK118_04568_MARU_000_003<tab>Take him some feed as a peace offerin'─we've got three kinds you can choose from. Tell him we ain't tryin' to make him suffer, we just wanna make sure he's healthy...","TEXT_BANARK118_04568_MARU_000_003<tab>Take him some feed as a peace offerin'─we've got three kinds you can choose from. Tell him we ain't tryin' to make him suffer, we just wanna make sure he's healthy...","","False","0x00000033","",""
"","TEXT_BANARK118_04568_HIPPO04568_000_004<tab>","TEXT_BANARK118_04568_HIPPO04568_000_004<tab>","","False","0x00000034","",""
"","TEXT_BANARK118_04568_HIPPO04568_000_005<tab>Pohhhhhh. Poh, poh-pohhh...","TEXT_BANARK118_04568_HIPPO04568_000_005<tab>Pohhhhhh. Poh, poh-pohhh...","","False","0x00000035","",""
"","TEXT_BANARK118_04568_HIPPO04568_000_006<tab>Pohhh! Poh, poh!!!","TEXT_BANARK118_04568_HIPPO04568_000_006<tab>Pohhh! Poh, poh!!!","","False","0x00000036","",""
"","TEXT_BANARK118_04568_SYSTEM_000_007<tab>The hippo inhales the dried grass with alarming speed, then trots away in the direction of Svarna.","TEXT_BANARK118_04568_SYSTEM_000_007<tab>The hippo inhales the dried grass with alarming speed, then trots away in the direction of Svarna.","","False","0x00000037","",""
"","TEXT_BANARK118_04568_HIPPO04568_000_008<tab>Poh, po-poh... Pooohhh!!!","TEXT_BANARK118_04568_HIPPO04568_000_008<tab>Poh, po-poh... Pooohhh!!!","","False","0x00000038","",""
"","TEXT_BANARK118_04568_SYSTEM_000_009<tab>The hippo demolishes the vegetables with rapturous gusto, then skips away in the direction of Svarna.","TEXT_BANARK118_04568_SYSTEM_000_009<tab>The hippo demolishes the vegetables with rapturous gusto, then skips away in the direction of Svarna.","","False","0x00000039","",""
"","TEXT_BANARK118_04568_HIPPO04568_000_010<tab>Pohhh? Poh poh, poh poh poh! Poh...","TEXT_BANARK118_04568_HIPPO04568_000_010<tab>Pohhh? Poh poh, poh poh poh! Poh...","","False","0x0000003A","",""
"","TEXT_BANARK118_04568_SYSTEM_000_011<tab>The hippo masticates Ghasa's formula with a complicated expression of wounded gratitude, before faithfully plodding away in the direction of Svarna.","TEXT_BANARK118_04568_SYSTEM_000_011<tab>The hippo masticates Ghasa's formula with a complicated expression of wounded gratitude, before faithfully plodding away in the direction of Svarna.","","False","0x0000003B","",""
"","TEXT_BANARK118_04568_SYSTEM_000_012<tab>You should report back to Maru and see if reconciliation has been achieved.","TEXT_BANARK118_04568_SYSTEM_000_012<tab>You should report back to Maru and see if reconciliation has been achieved.","","False","0x0000003C","",""
"","TEXT_BANARK118_04568_MARU_000_013<tab>You're back! An' right on the tail of our runaway─I knew he'd come around if you explained it.","TEXT_BANARK118_04568_MARU_000_013<tab>You're back! An' right on the tail of our runaway─I knew he'd come around if you explained it.","","False","0x0000003D","",""
"","TEXT_BANARK118_04568_MARU_000_014<tab>Oh, you decided to go with the dried grass blend? I can smell it on your hands...","TEXT_BANARK118_04568_MARU_000_014<tab>Oh, you decided to go with the dried grass blend? I can smell it on your hands...","","False","0x0000003E","",""
"","TEXT_BANARK118_04568_MARU_000_015<tab>Dried grass might not seem like enough food for big critters like hippos, but it's actually got a lot of nutrients an' goes easy on the stomach. Stores well too, so it's a handy sort of feed to have around...","TEXT_BANARK118_04568_MARU_000_015<tab>Dried grass might not seem like enough food for big critters like hippos, but it's actually got a lot of nutrients an' goes easy on the stomach. Stores well too, so it's a handy sort of feed to have around...","","False","0x0000003F","",""
"","TEXT_BANARK118_04568_MARU_000_016<tab>Oh, you chose the vegetable mix? Your hands smell like tubers...","TEXT_BANARK118_04568_MARU_000_016<tab>Oh, you chose the vegetable mix? Your hands smell like tubers...","","False","0x00000040","",""
"","TEXT_BANARK118_04568_MARU_000_017<tab>Our hippos like the crunch on that one, plus it's got loads of vitamins... We even tried addin' those imported─what're they called? Carrots of happiness? Perks the hippos up every time...","TEXT_BANARK118_04568_MARU_000_017<tab>Our hippos like the crunch on that one, plus it's got loads of vitamins... We even tried addin' those imported─what're they called? Carrots of happiness? Perks the hippos up every time...","","False","0x00000041","",""
"","TEXT_BANARK118_04568_MARU_000_018<tab>Oh, you brought him Ghasa's special recipe, didn't you? I'd know that fruity smell anywhere...","TEXT_BANARK118_04568_MARU_000_018<tab>Oh, you brought him Ghasa's special recipe, didn't you? I'd know that fruity smell anywhere...","","False","0x00000042","",""
"","TEXT_BANARK118_04568_MARU_000_019<tab>Our man Ghasa, he loves hippos more than anyone I've ever met. He spent ages comin' up with the perfect combination of nutrients and medicinal herbs to fill our hippos' bellies while keepin' 'em refreshed an' healthy...","TEXT_BANARK118_04568_MARU_000_019<tab>Our man Ghasa, he loves hippos more than anyone I've ever met. He spent ages comin' up with the perfect combination of nutrients and medicinal herbs to fill our hippos' bellies while keepin' 'em refreshed an' healthy...","","False","0x00000043","",""
"","TEXT_BANARK118_04568_MARU_000_020<tab>Anyroad, all's well that ends well, I guess. Thanks for bein' our mediator─we'll be sure to work out an agreement with our hungry 'pot.","TEXT_BANARK118_04568_MARU_000_020<tab>Anyroad, all's well that ends well, I guess. Thanks for bein' our mediator─we'll be sure to work out an agreement with our hungry 'pot.","","False","0x00000044","",""
