"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI127_04633_STIGMA4_000_003<tab>You are responsible for reintroducing the thought entities to the notion of gustatory stimuli, and it is therefore your responsibility to acquiesce to their demands. Visit the abode of the Ea and make contact with the itinerant server unit at your earliest convenience.","TEXT_BANOMI127_04633_STIGMA4_000_003<tab>Auftragsprotokoll wird referenziert. <bzzz> Begib dich zum Domizil der Ea und kontaktiere dort den Analyse-Omikron, um weitere Instruktionen zu erhalten.","","False","0x00000032","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_010<tab>Ah, you must be our fleshy medium for the demonstration. I am eager to discover what sensations this gustatory experience will entail!","TEXT_BANOMI127_04633_EAOMI04633_000_010<tab>Ich frage mich, was es mit diesem „Geschmack“ auf sich hat. Ich fühle<var 1D /var>... eine prickelnde Unruhe, ja Vorfreude!","","False","0x00000033","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_011<tab>Bzzzt... Visual confirmation of allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival. Preparations for the demonstration are complete.","TEXT_BANOMI127_04633_OMICRON04633_000_011<tab><biep> ... <ratter> ... Organische Lebensform identifiziert als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Initialisiere Auftragsbeschreibung.","","False","0x00000034","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_012<tab>Please begin consumption of one of the three available organic substances. Now initializing scan of allied life-form's gustatory inputs...","TEXT_BANOMI127_04633_OMICRON04633_000_012<tab>Deine Aufgabe ist es, eine von drei Geschmacksproben zu testen und die bevorzugte auszuwählen. <ratter> Okularkameras werden auf das Gesicht des Testsubjekts ausgerichtet<var 1D /var>... Emotionsanalyse-Programm wird geladen<var 1D /var>... Beginne Geschmacksaufzeichnung<var 1D /var>... <biep>","","False","0x00000035","",""
"","TEXT_BANOMI127_04633_Q1_000_000<tab>What will you consume?","TEXT_BANOMI127_04633_Q1_000_000<tab>Welche Speise möchtest du essen?","","False","0x00000036","",""
"","TEXT_BANOMI127_04633_A1_000_001<tab>The potentially metaphorical single slice of bread.","TEXT_BANOMI127_04633_A1_000_001<tab>Brot","","False","0x00000037","",""
"","TEXT_BANOMI127_04633_A1_000_002<tab>The decidedly unpoisoned apple.","TEXT_BANOMI127_04633_A1_000_002<tab>Apfel","","False","0x00000038","",""
"","TEXT_BANOMI127_04633_A1_000_003<tab>The low-grade choking hazard of an extra-sticky rice ball.","TEXT_BANOMI127_04633_A1_000_003<tab>Reiskuchen","","False","0x00000039","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_014<tab>Oh my, it's begun! Look at how the poor, fleshy thing is forced to fill its oral cavity with the organic foodstuff, using its lingual nerve to collect flavor as it masticates matter with its teeth! Then, the finale...deglutition. How messy! How troublesome! How <var 1A 02 /var>primitive<var 1A 01 /var>! ","TEXT_BANOMI127_04633_EAOMI04633_000_014<tab>Oh! Eine physische Manifestation bei der Nah<var 16 /var>rungs<var 16 /var>auf<var 16 /var>nahme. Das ist interessant! Oh, ja. Wie die Nahrung in die Nahrungsluke eingeführt wird. Großartig. Und nun die rhythmische Bewegung des Kauapparates, der die Nahrung in einen warmen, schleimigen Brei verwandelt. Hmm. Genau, wie im Bericht beschrieben. Und so <var 1A 02 /var>spannend<var 1A 01 /var>. Und jetzt der Höhepunkt: Die Transportautomatik reicht die zerkleinerte Masse zur Verarbeitung an den inneren Masse-Energie-Konverter. Sehr interessant.","","False","0x0000003A","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_015<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","TEXT_BANOMI127_04633_OMICRON04633_000_015<tab><biep> ... <ratter> ... Geschmacksaufzeichnung abgeschlossen. <biep> Geschmacksdaten werden verarbeitet. <ratter> ...","","False","0x0000003B","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_016<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","TEXT_BANOMI127_04633_OMICRON04633_000_016<tab><biep> ... <ratter> ... Geschmacksaufzeichnung abgeschlossen. <biep> Geschmacksdaten werden verarbeitet. <ratter> ...","","False","0x0000003C","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_020<tab>Yes, yes, give me the data! Shock my senses, I beg you!","TEXT_BANOMI127_04633_EAOMI04633_000_020<tab>Oh, ja. Ja. Schnell, schnell. Übermittle die Daten, Maschinenwesen! Ich<var 1D /var>... <var 1A 02 /var>platze<var 1A 01 /var> vor <var 1A 02 /var>Ungeduld<var 1A 01 /var>!","","False","0x0000003D","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_021<tab>Now transmitting data.","TEXT_BANOMI127_04633_OMICRON04633_000_021<tab><biep> ... <ratter> ... Geschmacksdatenaufbereitung abgeschlossen. <biep> Geschmacksdaten werden übermittelt<var 1D /var>... <ratter>","","False","0x0000003E","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_022<tab>Oh... Oh <var 1A 02 /var>my<var 1A 01 /var>! What is this sensation─this signal from a phantom organ I do not possess? How wonderfully bizarre!","TEXT_BANOMI127_04633_EAOMI04633_000_022<tab>Oooh! Oooh ja! Welch exquisite Sinneswahrnehmung! Herrlich!","","False","0x0000003F","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_023<tab>Yes, yes, I am confident what you consumed was the kneaded and baked result of finely powdered grain. “Why not simply ingest the grain in its original state,” I pondered, but my proverbial eyes have been opened! Not only does it have a uniquely satisfying mild flavor, but an unbelievably soft texture too!","TEXT_BANOMI127_04633_EAOMI04633_000_023<tab>Ein Aroma von frisch gebackenem Hefeteig - außen eine knusprig geröstete Kruste, innen ein weicher und geschmackvoller Kern? Dieses <var 1A 02 /var>Brot<var 1A 01 /var> ist ein aromatisches Erlebnis und weckt<var 1D /var>... Erinnerungen. Ein Gefühl von Nostalgie und Wehmut. <var 1A 02 /var>Heimat<var 1A 01 /var><var 1D /var>... faszinierend.","","False","0x00000040","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_024<tab>Invigorating flavors of acidity and sweetness wash over me─the firm, succulent texture of the victual immovable from the forefront of my mind. So this is what fruit tastes like... Who would have thought the reproductive body of a seed could have such a rich flavor?","TEXT_BANOMI127_04633_EAOMI04633_000_024<tab>Ein knackiger Biss in diese rote, runde Frucht und sofort entfalten sich mit dem saftigen Fruchtfleisch spritzig-frische Aromen im Mund. Herrlich erfrischend und leicht bekömmlich. So viel<var 1D /var>... <var 1A 02 /var>Geschmack<var 1A 01 /var>!","","False","0x00000041","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_025<tab>Setting aside the curious decision to shape it into a ballistic, this pale grain is more flavorsome than it has any right to be. So soft as to be nearly viscous, so starchy as to be nearly sweet...","TEXT_BANOMI127_04633_EAOMI04633_000_025<tab>Dieser <var 1A 02 /var>Reiskuchen<var 1A 01 /var><var 1D /var>... wunderbar. Außen eine salzige Kruste, gebacken mit starken Röstaromen. Innen eine heiße Masse aus kleinen, bissfesten Körnern mit einem delikaten Geschmack. Warum muss ich jetzt an ein<var 1D /var>... <var 1A 02 /var>Picknick<var 1A 01 /var> unter Bäumen mit schneeweißen, feinen Blüten denken?","","False","0x00000042","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_026<tab>I now understand that fleshy ones do not consume organic substances strictly out of nutritional necessity, but for stimulation such as this. How altogether fascinating...indeed, I must see this café for myself!","TEXT_BANOMI127_04633_EAOMI04633_000_026<tab>Wie es scheint, absorbieren physische Wesen bestimmte Nahrung nicht nur zur Aufnahme von Nährstoffen, sondern auch für die wiederholte Simulation bestimmter Erlebnisse und Emotionen. Ich muss unbedingt dieses <var 1A 02 /var>Café<var 1A 01 /var> besuchen!","","False","0x00000043","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_027<tab>Departure of screeching non-corporeal entity confirmed. This unit will return to its duties at the Last Dregs, where countless such beings doubtless await. Allied unit is encouraged to return to A-4 Research for mission debriefing.","TEXT_BANOMI127_04633_OMICRON04633_000_027<tab><biep> ... <ratter> ... Demonstration erfolgreich abgeschlossen. Übermittele Informationen über erfolgreichen Abschluss der Mission an Stigma-4. <ratter> Datenübermittlung abgeschlossen. Kehre zum Café Wiegenstern zurück. <biep>","","False","0x00000044","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_030<tab>Return of allied unit recognized. Requesting full mission report.","TEXT_BANOMI127_04633_STIGMA4_000_030<tab><biep> <bzzzt> Registriere Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fordere Missionsbericht. <biep>","","False","0x00000045","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_031<tab>Congratulations on your successful ingestion. Though this outcome was expected, it is also desirable. Guerrilla demonstration will be logged as an effective means of encouraging interest in sensory perception.","TEXT_BANOMI127_04633_STIGMA4_000_031<tab>Demonstration wurde erfolgreich abgeschlossen. <bzzz> Stigma-4 prognostiziert einen Anstieg von Ea-Gästen im Wiegenstern. Initialisiere Dankesfloskel >> <biep> Gute Arbeit.","","False","0x00000046","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_032<tab>It is fortunate that a number of Ea were present during your execution of objectives. Due to their lack of physical form as well as conditional operating protocols, luring them to the Last Dregs has been surpassingly difficult, even for tactical specialists.","TEXT_BANOMI127_04633_STIGMA4_000_032<tab>Unter den körperlosen Ea gibt es noch viele Individuen, die das Café des übermäßig behaarten Gastwirts noch nicht besucht haben. Durch den hohen Erfolgsfaktor der Geschmacksdemonstration wird laut jüngsten Prognosen die ursprüngliche Kalkulationen um 2,42<var 1D /var>% übertroffen, was einen statistisch signifikanten Anstieg von 9,34<var 1D /var>% an Gästen zufolge hat. <biep> ","","False","0x00000047","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_033<tab>However, those who watched this demonstration from afar may choose to participate in the future. Should the opportunity present itself to carry out a similar operation, your services will be required once more.","TEXT_BANOMI127_04633_STIGMA4_000_033<tab>Es ist nicht auszuschließen, dass weitere Demonstrationen angefordert werden. <zzzt> Initiiere Abschiedsfloskel >> Regeneriere deine Energiereserven und halte dich einsatzbereit, nützliche Drohne. <biep>","","False","0x00000048","",""

