"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI127_04633_TODO_04<tab>","TEXT_BANOMI127_04633_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI127_04633_TODO_05<tab>","TEXT_BANOMI127_04633_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI127_04633_TODO_06<tab>","TEXT_BANOMI127_04633_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI127_04633_TODO_07<tab>","TEXT_BANOMI127_04633_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI127_04633_TODO_08<tab>","TEXT_BANOMI127_04633_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI127_04633_TODO_09<tab>","TEXT_BANOMI127_04633_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI127_04633_TODO_10<tab>","TEXT_BANOMI127_04633_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI127_04633_TODO_11<tab>","TEXT_BANOMI127_04633_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI127_04633_TODO_12<tab>","TEXT_BANOMI127_04633_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI127_04633_TODO_13<tab>","TEXT_BANOMI127_04633_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI127_04633_TODO_14<tab>","TEXT_BANOMI127_04633_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI127_04633_TODO_15<tab>","TEXT_BANOMI127_04633_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI127_04633_TODO_16<tab>","TEXT_BANOMI127_04633_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI127_04633_TODO_17<tab>","TEXT_BANOMI127_04633_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI127_04633_TODO_18<tab>","TEXT_BANOMI127_04633_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI127_04633_TODO_19<tab>","TEXT_BANOMI127_04633_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI127_04633_TODO_20<tab>","TEXT_BANOMI127_04633_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI127_04633_TODO_21<tab>","TEXT_BANOMI127_04633_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI127_04633_TODO_22<tab>","TEXT_BANOMI127_04633_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI127_04633_TODO_23<tab>","TEXT_BANOMI127_04633_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_001<tab>Communication from the Ea residing in Ostrakon Tria received. Word has spread of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s use as a flesh medium for sensory perception data, ergo additional non-corporeal entities now desire a demonstration.","TEXT_BANOMI127_04633_STIGMA4_000_001<tab>Communication from the Ea residing in Ostrakon Tria received. Word has spread of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s use as a flesh medium for sensory perception data, ergo additional non-corporeal entities now desire a demonstration.","","False","0x00000030","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_002<tab>This experience could easily be achieved by visiting the café. Preliminary calculations, however, suggest that appeasing them with a trial in their colony will prove an effective means of publicity for the Last Dregs.","TEXT_BANOMI127_04633_STIGMA4_000_002<tab>This experience could easily be achieved by visiting the café. Preliminary calculations, however, suggest that appeasing them with a trial in their colony will prove an effective means of publicity for the Last Dregs.","","False","0x00000031","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_003<tab>You are responsible for reintroducing the thought entities to the notion of gustatory stimuli, and it is therefore your responsibility to acquiesce to their demands. Visit the abode of the Ea and make contact with the itinerant server unit at your earliest convenience.","TEXT_BANOMI127_04633_STIGMA4_000_003<tab>You are responsible for reintroducing the thought entities to the notion of gustatory stimuli, and it is therefore your responsibility to acquiesce to their demands. Visit the abode of the Ea and make contact with the itinerant server unit at your earliest convenience.","","False","0x00000032","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_010<tab>Ah, you must be our fleshy medium for the demonstration. I am eager to discover what sensations this gustatory experience will entail!","TEXT_BANOMI127_04633_EAOMI04633_000_010<tab>Ah, you must be our fleshy medium for the demonstration. I am eager to discover what sensations this gustatory experience will entail!","","False","0x00000033","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_011<tab>Bzzzt... Visual confirmation of allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival. Preparations for the demonstration are complete.","TEXT_BANOMI127_04633_OMICRON04633_000_011<tab>Bzzzt... Visual confirmation of allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival. Preparations for the demonstration are complete.","","False","0x00000034","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_012<tab>Please begin consumption of one of the three available organic substances. Now initializing scan of allied life-form's gustatory inputs...","TEXT_BANOMI127_04633_OMICRON04633_000_012<tab>Please begin consumption of one of the three available organic substances. Now initializing scan of allied life-form's gustatory inputs...","","False","0x00000035","",""
"","TEXT_BANOMI127_04633_Q1_000_000<tab>What will you consume?","TEXT_BANOMI127_04633_Q1_000_000<tab>What will you consume?","","False","0x00000036","",""
"","TEXT_BANOMI127_04633_A1_000_001<tab>The potentially metaphorical single slice of bread.","TEXT_BANOMI127_04633_A1_000_001<tab>The potentially metaphorical single slice of bread.","","False","0x00000037","",""
"","TEXT_BANOMI127_04633_A1_000_002<tab>The decidedly unpoisoned apple.","TEXT_BANOMI127_04633_A1_000_002<tab>The decidedly unpoisoned apple.","","False","0x00000038","",""
"","TEXT_BANOMI127_04633_A1_000_003<tab>The low-grade choking hazard of an extra-sticky rice ball.","TEXT_BANOMI127_04633_A1_000_003<tab>The low-grade choking hazard of an extra-sticky rice ball.","","False","0x00000039","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_014<tab>Oh my, it's begun! Look at how the poor, fleshy thing is forced to fill its oral cavity with the organic foodstuff, using its lingual nerve to collect flavor as it masticates matter with its teeth! Then, the finale...deglutition. How messy! How troublesome! How <var 1A 02 /var>primitive<var 1A 01 /var>! ","TEXT_BANOMI127_04633_EAOMI04633_000_014<tab>Oh my, it's begun! Look at how the poor, fleshy thing is forced to fill its oral cavity with the organic foodstuff, using its lingual nerve to collect flavor as it masticates matter with its teeth! Then, the finale...deglutition. How messy! How troublesome! How <var 1A 02 /var>primitive<var 1A 01 /var>! ","","False","0x0000003A","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_015<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","TEXT_BANOMI127_04633_OMICRON04633_000_015<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","","False","0x0000003B","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_016<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","TEXT_BANOMI127_04633_OMICRON04633_000_016<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","","False","0x0000003C","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_020<tab>Yes, yes, give me the data! Shock my senses, I beg you!","TEXT_BANOMI127_04633_EAOMI04633_000_020<tab>Yes, yes, give me the data! Shock my senses, I beg you!","","False","0x0000003D","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_021<tab>Now transmitting data.","TEXT_BANOMI127_04633_OMICRON04633_000_021<tab>Now transmitting data.","","False","0x0000003E","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_022<tab>Oh... Oh <var 1A 02 /var>my<var 1A 01 /var>! What is this sensation─this signal from a phantom organ I do not possess? How wonderfully bizarre!","TEXT_BANOMI127_04633_EAOMI04633_000_022<tab>Oh... Oh <var 1A 02 /var>my<var 1A 01 /var>! What is this sensation─this signal from a phantom organ I do not possess? How wonderfully bizarre!","","False","0x0000003F","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_023<tab>Yes, yes, I am confident what you consumed was the kneaded and baked result of finely powdered grain. “Why not simply ingest the grain in its original state,” I pondered, but my proverbial eyes have been opened! Not only does it have a uniquely satisfying mild flavor, but an unbelievably soft texture too!","TEXT_BANOMI127_04633_EAOMI04633_000_023<tab>Yes, yes, I am confident what you consumed was the kneaded and baked result of finely powdered grain. “Why not simply ingest the grain in its original state,” I pondered, but my proverbial eyes have been opened! Not only does it have a uniquely satisfying mild flavor, but an unbelievably soft texture too!","","False","0x00000040","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_024<tab>Invigorating flavors of acidity and sweetness wash over me─the firm, succulent texture of the victual immovable from the forefront of my mind. So this is what fruit tastes like... Who would have thought the reproductive body of a seed could have such a rich flavor?","TEXT_BANOMI127_04633_EAOMI04633_000_024<tab>Invigorating flavors of acidity and sweetness wash over me─the firm, succulent texture of the victual immovable from the forefront of my mind. So this is what fruit tastes like... Who would have thought the reproductive body of a seed could have such a rich flavor?","","False","0x00000041","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_025<tab>Setting aside the curious decision to shape it into a ballistic, this pale grain is more flavorsome than it has any right to be. So soft as to be nearly viscous, so starchy as to be nearly sweet...","TEXT_BANOMI127_04633_EAOMI04633_000_025<tab>Setting aside the curious decision to shape it into a ballistic, this pale grain is more flavorsome than it has any right to be. So soft as to be nearly viscous, so starchy as to be nearly sweet...","","False","0x00000042","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_026<tab>I now understand that fleshy ones do not consume organic substances strictly out of nutritional necessity, but for stimulation such as this. How altogether fascinating...indeed, I must see this café for myself!","TEXT_BANOMI127_04633_EAOMI04633_000_026<tab>I now understand that fleshy ones do not consume organic substances strictly out of nutritional necessity, but for stimulation such as this. How altogether fascinating...indeed, I must see this café for myself!","","False","0x00000043","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_027<tab>Departure of screeching non-corporeal entity confirmed. This unit will return to its duties at the Last Dregs, where countless such beings doubtless await. Allied unit is encouraged to return to A-4 Research for mission debriefing.","TEXT_BANOMI127_04633_OMICRON04633_000_027<tab>Departure of screeching non-corporeal entity confirmed. This unit will return to its duties at the Last Dregs, where countless such beings doubtless await. Allied unit is encouraged to return to A-4 Research for mission debriefing.","","False","0x00000044","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_030<tab>Return of allied unit recognized. Requesting full mission report.","TEXT_BANOMI127_04633_STIGMA4_000_030<tab>Return of allied unit recognized. Requesting full mission report.","","False","0x00000045","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_031<tab>Congratulations on your successful ingestion. Though this outcome was expected, it is also desirable. Guerrilla demonstration will be logged as an effective means of encouraging interest in sensory perception.","TEXT_BANOMI127_04633_STIGMA4_000_031<tab>Congratulations on your successful ingestion. Though this outcome was expected, it is also desirable. Guerrilla demonstration will be logged as an effective means of encouraging interest in sensory perception.","","False","0x00000046","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_032<tab>It is fortunate that a number of Ea were present during your execution of objectives. Due to their lack of physical form as well as conditional operating protocols, luring them to the Last Dregs has been surpassingly difficult, even for tactical specialists.","TEXT_BANOMI127_04633_STIGMA4_000_032<tab>It is fortunate that a number of Ea were present during your execution of objectives. Due to their lack of physical form as well as conditional operating protocols, luring them to the Last Dregs has been surpassingly difficult, even for tactical specialists.","","False","0x00000047","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_033<tab>However, those who watched this demonstration from afar may choose to participate in the future. Should the opportunity present itself to carry out a similar operation, your services will be required once more.","TEXT_BANOMI127_04633_STIGMA4_000_033<tab>However, those who watched this demonstration from afar may choose to participate in the future. Should the opportunity present itself to carry out a similar operation, your services will be required once more.","","False","0x00000048","",""

