"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI127_04633_STIGMA4_000_001<tab>Communication from the Ea residing in Ostrakon Tria received. Word has spread of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s use as a flesh medium for sensory perception data, ergo additional non-corporeal entities now desire a demonstration.","TEXT_BANOMI127_04633_STIGMA4_000_001<tab>オストラコン・トゥリアのイーア族から要請。
信号伝達を通じて味覚体験が可能であることを聞きつけ、
その体験を希望している模様。","","False","0x00000030","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_002<tab>This experience could easily be achieved by visiting the café. Preliminary calculations, however, suggest that appeasing them with a trial in their colony will prove an effective means of publicity for the Last Dregs.","TEXT_BANOMI127_04633_STIGMA4_000_002<tab>カフェへ来店すれば体験達成は容易だが、
当該集落でデモンストレーションを行えば、店の有効な宣伝となる。
信号伝達の経験のある、同盟者に協力を求む。","","False","0x00000031","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_003<tab>You are responsible for reintroducing the thought entities to the notion of gustatory stimuli, and it is therefore your responsibility to acquiesce to their demands. Visit the abode of the Ea and make contact with the itinerant server unit at your earliest convenience.","TEXT_BANOMI127_04633_STIGMA4_000_003<tab>まずはイーアの里へ向かい、
出張中の「出張給仕担当型オミクロン」と接触せよ。","","False","0x00000032","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_010<tab>Ah, you must be our fleshy medium for the demonstration. I am eager to discover what sensations this gustatory experience will entail!","TEXT_BANOMI127_04633_EAOMI04633_000_010<tab>さぁさぁ、話題の味覚体験とはいったいどんなものなんだね？
はやく体験させてくれたまえ！","","False","0x00000033","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_011<tab>Bzzzt... Visual confirmation of allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival. Preparations for the demonstration are complete.","TEXT_BANOMI127_04633_OMICRON04633_000_011<tab>ガガガ……同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の到着を確認。
イーアたちへの味覚体験共有計画を遂行します。","","False","0x00000034","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_012<tab>Please begin consumption of one of the three available organic substances. Now initializing scan of allied life-form's gustatory inputs...","TEXT_BANOMI127_04633_OMICRON04633_000_012<tab>さっそく、同盟者の感覚信号から味覚情報の記録を開始します。
用意した3種の食物のうち、お好きなものを実食してください。","","False","0x00000035","",""
"","TEXT_BANOMI127_04633_Q1_000_000<tab>What will you consume?","TEXT_BANOMI127_04633_Q1_000_000<tab>何を食べる？","","False","0x00000036","",""
"","TEXT_BANOMI127_04633_A1_000_001<tab>The potentially metaphorical single slice of bread.","TEXT_BANOMI127_04633_A1_000_001<tab>パン","","False","0x00000037","",""
"","TEXT_BANOMI127_04633_A1_000_002<tab>The decidedly unpoisoned apple.","TEXT_BANOMI127_04633_A1_000_002<tab>リンゴ","","False","0x00000038","",""
"","TEXT_BANOMI127_04633_A1_000_003<tab>The low-grade choking hazard of an extra-sticky rice ball.","TEXT_BANOMI127_04633_A1_000_003<tab>おにぎり","","False","0x00000039","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_014<tab>Oh my, it's begun! Look at how the poor, fleshy thing is forced to fill its oral cavity with the organic foodstuff, using its lingual nerve to collect flavor as it masticates matter with its teeth! Then, the finale...deglutition. How messy! How troublesome! How <var 1A 02 /var>primitive<var 1A 01 /var>! ","TEXT_BANOMI127_04633_EAOMI04633_000_014<tab>おぉ、有機食材を実食したぞ……！！
口腔内の舌神経で味覚を拾い、歯で咀嚼したのち嚥下する……
なんと手間暇をかけた、ロマンある行為だ！","","False","0x0000003A","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_015<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","TEXT_BANOMI127_04633_OMICRON04633_000_015<tab>ガガガ……十分な味覚情報を記録しました。
データ変換後、任意のタイミングで、
「味覚体験希望のイーア」への転送を開始します。","","False","0x0000003B","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_016<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","TEXT_BANOMI127_04633_OMICRON04633_000_016<tab>ガガガ……十分な味覚情報を記録しました。
データ変換後、任意のタイミングで、
「味覚体験希望のイーア」への転送を開始します。","","False","0x0000003C","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_020<tab>Yes, yes, give me the data! Shock my senses, I beg you!","TEXT_BANOMI127_04633_EAOMI04633_000_020<tab>さぁさぁ、味覚情報を転送してくれるのだろう！？
頼むよ、もう待ちきれないんだ！","","False","0x0000003D","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_021<tab>Now transmitting data.","TEXT_BANOMI127_04633_OMICRON04633_000_021<tab>ガガガ……データ変換を完了。
信号の転送を開始します。","","False","0x0000003E","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_022<tab>Oh... Oh <var 1A 02 /var>my<var 1A 01 /var>! What is this sensation─this signal from a phantom organ I do not possess? How wonderfully bizarre!","TEXT_BANOMI127_04633_EAOMI04633_000_022<tab>おぉ、おぉぉ……！！
無いはずの器官が反応するような、何とも奇妙な感覚だ……！！！","","False","0x0000003F","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_023<tab>Yes, yes, I am confident what you consumed was the kneaded and baked result of finely powdered grain. “Why not simply ingest the grain in its original state,” I pondered, but my proverbial eyes have been opened! Not only does it have a uniquely satisfying mild flavor, but an unbelievably soft texture too!","TEXT_BANOMI127_04633_EAOMI04633_000_023<tab>食べたのは……粉末にした穀物を練り、焼き固めたものだったか？
穀物をそのまま摂取するのと何が違うものかと思っていたが、
まろやかな風味に加え、柔らかな舌触りも伝わったぞ！","","False","0x00000040","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_024<tab>Invigorating flavors of acidity and sweetness wash over me─the firm, succulent texture of the victual immovable from the forefront of my mind. So this is what fruit tastes like... Who would have thought the reproductive body of a seed could have such a rich flavor?","TEXT_BANOMI127_04633_EAOMI04633_000_024<tab>食べたのは……植物の果実だったか？
確かな歯ごたえのあとに、さわやかな酸味と甘みが広がったぞ！
本来は種の栄養となるものが、これほど豊かな味があるとは……。","","False","0x00000041","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_025<tab>Setting aside the curious decision to shape it into a ballistic, this pale grain is more flavorsome than it has any right to be. So soft as to be nearly viscous, so starchy as to be nearly sweet...","TEXT_BANOMI127_04633_EAOMI04633_000_025<tab>食べたのは……穀物を炊いて、成型したものだったか？
なるほど、水で炊くことによって、柔らかな食感となり、
粘りと甘みが加えられるのだな……！","","False","0x00000042","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_026<tab>I now understand that fleshy ones do not consume organic substances strictly out of nutritional necessity, but for stimulation such as this. How altogether fascinating...indeed, I must see this café for myself!","TEXT_BANOMI127_04633_EAOMI04633_000_026<tab>肉体を持つ生物は、栄養補給のためだけでなく、
この刺激を幾度となく体験すべく、食事を繰り返すわけだ。
なるほどたまらない……カフェもきっと訪ねてみるとも！","","False","0x00000043","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_027<tab>Departure of screeching non-corporeal entity confirmed. This unit will return to its duties at the Last Dregs, where countless such beings doubtless await. Allied unit is encouraged to return to A-4 Research for mission debriefing.","TEXT_BANOMI127_04633_OMICRON04633_000_027<tab>ガガガ……効果的なデモンストレーションとなったようです。
当機はカフェへと帰投しますので、
同盟者は「スティグマ・フォー」への作戦完了報告を。","","False","0x00000044","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_030<tab>Return of allied unit recognized. Requesting full mission report.","TEXT_BANOMI127_04633_STIGMA4_000_030<tab>イーアの里での味覚デモンストレーションを要請中。
同盟者に結果の報告を求む。","","False","0x00000045","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_031<tab>Congratulations on your successful ingestion. Though this outcome was expected, it is also desirable. Guerrilla demonstration will be logged as an effective means of encouraging interest in sensory perception.","TEXT_BANOMI127_04633_STIGMA4_000_031<tab>結果報告を受理、デモンストレーションの成功を承認。
カフェの宣伝効果も認められ、評価をプラス。
同盟者の協力に感謝を表する。","","False","0x00000046","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_032<tab>It is fortunate that a number of Ea were present during your execution of objectives. Due to their lack of physical form as well as conditional operating protocols, luring them to the Last Dregs has been surpassingly difficult, even for tactical specialists.","TEXT_BANOMI127_04633_STIGMA4_000_032<tab>物理的な肉体を持たず、厭世的とされるイーアたちには、
いまだカフェへの来店が達成されていない個体も多い。
しかし今回の計画遂行では、見学者も一定程度見られた様子。","","False","0x00000047","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_033<tab>However, those who watched this demonstration from afar may choose to participate in the future. Should the opportunity present itself to carry out a similar operation, your services will be required once more.","TEXT_BANOMI127_04633_STIGMA4_000_033<tab>次回の宣伝計画遂行時には、見学者であった彼らが、
味覚体験希望者となることも期待される。
再度依頼を受けた際にも、同盟者の協力を希望する。","","False","0x00000048","",""

