"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI127_04633_OMICRON04633_000_012<tab>Please begin consumption of one of the three available organic substances. Now initializing scan of allied life-form's gustatory inputs...","TEXT_BANOMI127_04633_OMICRON04633_000_012<tab>Trêve de débogages, démarrons l'enregistrement des données gustatives par le biais des signaux sensoriels de l'entité alliée. Bip bip... Veuillez choisir parmi les trois aliments proposés celui qui vous convient...","","False","0x00000035","",""
"","TEXT_BANOMI127_04633_Q1_000_000<tab>What will you consume?","TEXT_BANOMI127_04633_Q1_000_000<tab>Que voulez-vous manger<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANOMI127_04633_A1_000_001<tab>The potentially metaphorical single slice of bread.","TEXT_BANOMI127_04633_A1_000_001<tab>Un morceau de pain","","False","0x00000037","",""
"","TEXT_BANOMI127_04633_A1_000_002<tab>The decidedly unpoisoned apple.","TEXT_BANOMI127_04633_A1_000_002<tab>Une pomme","","False","0x00000038","",""
"","TEXT_BANOMI127_04633_A1_000_003<tab>The low-grade choking hazard of an extra-sticky rice ball.","TEXT_BANOMI127_04633_A1_000_003<tab>Un onigiri","","False","0x00000039","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_014<tab>Oh my, it's begun! Look at how the poor, fleshy thing is forced to fill its oral cavity with the organic foodstuff, using its lingual nerve to collect flavor as it masticates matter with its teeth! Then, the finale...deglutition. How messy! How troublesome! How <var 1A 02 /var>primitive<var 1A 01 /var>! ","TEXT_BANOMI127_04633_EAOMI04633_000_014<tab>Ooh<var 1D /var>! C'est donc comme ça qu'on consomme des aliments solides...<var 1D /var>!! Les papilles enregistrent le goût des aliments qui se trouvent dans la bouche alors que les dents les découpent... Et enfin, la déglutition entre en action... Quel processus à la fois complexe et merveilleux<var 1D /var>!!","","False","0x0000003A","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_015<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","TEXT_BANOMI127_04633_OMICRON04633_000_015<tab>Bip bip... Pshhh... Veuillez cesser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, nous avons récolté assez de données. Après conversion, nous les transférerons à l'Éa avide s'il nous donne son con<var 16 /var>sen<var 16 /var>te<var 16 /var>ment.","","False","0x0000003B","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_016<tab>Gustatory data received. Awaiting command to transmit data to the inexplicably narrating life-form.","TEXT_BANOMI127_04633_OMICRON04633_000_016<tab>Bip bip... Pshhh... Nous avons récolté assez de données. Après conversion, nous les transférerons à l'Éa avide s'il nous donne son con<var 16 /var>sen<var 16 /var>te<var 16 /var>ment.","","False","0x0000003C","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_020<tab>Yes, yes, give me the data! Shock my senses, I beg you!","TEXT_BANOMI127_04633_EAOMI04633_000_020<tab>Allez, allez<var 1D /var>! Vous allez me transférer ces données gustatives ou quoi<var 1D /var>!? Je vous en prie, je n'en peux plus d'attendre<var 1D /var>!!","","False","0x0000003D","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_021<tab>Now transmitting data.","TEXT_BANOMI127_04633_OMICRON04633_000_021<tab>Bip bip... Pshhh... Conversion des données terminée. Démarrage du transfert par signaux...","","False","0x0000003E","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_022<tab>Oh... Oh <var 1A 02 /var>my<var 1A 01 /var>! What is this sensation─this signal from a phantom organ I do not possess? How wonderfully bizarre!","TEXT_BANOMI127_04633_EAOMI04633_000_022<tab>Oh... Oooh<var 1D /var>!! C'est comme si des organes que je n'ai pas réagissaient subitement<var 1D /var>! Cette sensation est tellement bizarre...<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_023<tab>Yes, yes, I am confident what you consumed was the kneaded and baked result of finely powdered grain. “Why not simply ingest the grain in its original state,” I pondered, but my proverbial eyes have been opened! Not only does it have a uniquely satisfying mild flavor, but an unbelievably soft texture too!","TEXT_BANOMI127_04633_EAOMI04633_000_023<tab>Vous avez mangé... Des céréales moulues, pétries et durcies à la cuisson, c'est bien ça<var 1D /var>? Qui aurait cru que le goût changerait tellement après préparation<var 1D /var>? Je peux sentir son moelleux et sa texture suave au contact de la langue<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_024<tab>Invigorating flavors of acidity and sweetness wash over me─the firm, succulent texture of the victual immovable from the forefront of my mind. So this is what fruit tastes like... Who would have thought the reproductive body of a seed could have such a rich flavor?","TEXT_BANOMI127_04633_EAOMI04633_000_024<tab>Vous avez mangé... Un organe végétal appelé “fruit”, c'est bien ça<var 1D /var>? Je peux sentir se répandre son acidité et son sucré lors de la mastication<var 1D /var>! Pourquoi cet outil de dissémination des graines est-il si savoureux<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_025<tab>Setting aside the curious decision to shape it into a ballistic, this pale grain is more flavorsome than it has any right to be. So soft as to be nearly viscous, so starchy as to be nearly sweet...","TEXT_BANOMI127_04633_EAOMI04633_000_025<tab>Vous avez mangé... Un assemblage de grains de riz cuits à la vapeur, c'est bien ça<var 1D /var>? Je vois, cette méthode de cuisson rend possible une telle douceur. Derrière son collant en bouche se cachent des notes sucrées...<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANOMI127_04633_EAOMI04633_000_026<tab>I now understand that fleshy ones do not consume organic substances strictly out of nutritional necessity, but for stimulation such as this. How altogether fascinating...indeed, I must see this café for myself!","TEXT_BANOMI127_04633_EAOMI04633_000_026<tab>Ainsi donc les créatures corporelles ne se contentent pas que de se nourrir afin d'absorber des nutriments. Elles profitent aussi à chaque repas de cette expérience si stimulante<var 1D /var>! Je comprends maintenant... Et j'en veux plus<var 1D /var>! Comptez sur moi pour fréquenter les Dernières Réminiscences<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANOMI127_04633_OMICRON04633_000_027<tab>Departure of screeching non-corporeal entity confirmed. This unit will return to its duties at the Last Dregs, where countless such beings doubtless await. Allied unit is encouraged to return to A-4 Research for mission debriefing.","TEXT_BANOMI127_04633_OMICRON04633_000_027<tab>Bip bip... Pshhh... Cette dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion semble avoir produit des résultats concluants. Entité alliée, retournez faire votre rapport de mission auprès de Stigma-4 sans plus attendre.","","False","0x00000044","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_030<tab>Return of allied unit recognized. Requesting full mission report.","TEXT_BANOMI127_04633_STIGMA4_000_030<tab>Bip bip... Pshhh... Démonstration gustative effectuée à la demeure des Éas. Votre rapport, entité alliée.","","False","0x00000045","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_031<tab>Congratulations on your successful ingestion. Though this outcome was expected, it is also desirable. Guerrilla demonstration will be logged as an effective means of encouraging interest in sensory perception.","TEXT_BANOMI127_04633_STIGMA4_000_031<tab>Après traitement des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions reçues, je confirme le succès de la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. La promotion du café semble aussi avoir porté ses fruits, ce qui représente un paramètre de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re. Recevez toute ma gratitude, entité alliée.","","False","0x00000046","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_032<tab>It is fortunate that a number of Ea were present during your execution of objectives. Due to their lack of physical form as well as conditional operating protocols, luring them to the Last Dregs has been surpassingly difficult, even for tactical specialists.","TEXT_BANOMI127_04633_STIGMA4_000_032<tab>Bip bip... J'avais constaté que notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment n'attirait pas des êtres de pur esprit comme les Éas. Néanmoins, grâce à la réussite de votre mission, ces entités désincarnées se bousculent désormais à nos portes.","","False","0x00000047","",""
"","TEXT_BANOMI127_04633_STIGMA4_000_033<tab>However, those who watched this demonstration from afar may choose to participate in the future. Should the opportunity present itself to carry out a similar operation, your services will be required once more.","TEXT_BANOMI127_04633_STIGMA4_000_033<tab>J'espère que nous gagnerons plus d'adeptes prêts à profiter des services de l'Omicron serveur distant la prochaine fois que nous renouvellerons l'opération. Bien sûr, votre coopération sera requise, entité alliée.","","False","0x00000048","",""

