"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA100_00397_TODO_03<tab>","TEXT_SUBSEA100_00397_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA100_00397_TODO_04<tab>","TEXT_SUBSEA100_00397_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA100_00397_TODO_05<tab>","TEXT_SUBSEA100_00397_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA100_00397_TODO_06<tab>","TEXT_SUBSEA100_00397_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA100_00397_TODO_07<tab>","TEXT_SUBSEA100_00397_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA100_00397_TODO_08<tab>","TEXT_SUBSEA100_00397_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA100_00397_TODO_09<tab>","TEXT_SUBSEA100_00397_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA100_00397_TODO_10<tab>","TEXT_SUBSEA100_00397_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA100_00397_TODO_11<tab>","TEXT_SUBSEA100_00397_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA100_00397_TODO_12<tab>","TEXT_SUBSEA100_00397_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA100_00397_TODO_13<tab>","TEXT_SUBSEA100_00397_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA100_00397_TODO_14<tab>","TEXT_SUBSEA100_00397_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA100_00397_TODO_15<tab>","TEXT_SUBSEA100_00397_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA100_00397_TODO_16<tab>","TEXT_SUBSEA100_00397_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA100_00397_TODO_17<tab>","TEXT_SUBSEA100_00397_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA100_00397_TODO_18<tab>","TEXT_SUBSEA100_00397_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA100_00397_TODO_19<tab>","TEXT_SUBSEA100_00397_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA100_00397_TODO_20<tab>","TEXT_SUBSEA100_00397_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA100_00397_TODO_21<tab>","TEXT_SUBSEA100_00397_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA100_00397_TODO_22<tab>","TEXT_SUBSEA100_00397_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA100_00397_TODO_23<tab>","TEXT_SUBSEA100_00397_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA100_00397_BADERON_000_1<tab>'Ow do ye fare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Rested and ready to expand yer 'orizons?","TEXT_SUBSEA100_00397_BADERON_000_1<tab>冒険者らしい顔つきになってきたな。<br>おまえさんも冒険者としての生き様って奴が、<br>少しは解ってきたようじゃないか。","","False","0x00000030","",""
"","TEXT_SUBSEA100_00397_BADERON_000_2<tab>Well, then, I've an idea o' where ye might try 'eadin' next. 'Ave ye 'eard o' the Skylift out in middle La Noscea?","TEXT_SUBSEA100_00397_BADERON_000_2<tab>そんなおまえさんに、耳寄りな情報があるぜ。<br>中央ラノシアにある「スカイリフト」って知ってるか？","","False","0x00000031","",""
"","TEXT_SUBSEA100_00397_BADERON_000_3<tab>If ye've ever visited Woad Whisper Canyon, then ye must've been up and down the thing at least once. It's that big bleedin' scaffoldin' attached to the Descent.","TEXT_SUBSEA100_00397_BADERON_000_3<tab>ささやきの谷に行ったことがあるなら、<br>おまえさんも一度は上り下りしてるはずだ。<br>デセント断崖にかけられた足場のことさ。","","False","0x00000032","",""
"","TEXT_SUBSEA100_00397_BADERON_000_4<tab>Ye've likely seen the lads and lasses out there usin' it to 'aul cargo up the cliff face. 'Ard labor, that, and I 'ear they could use an enterprisin' soul to pick up the odd jobs what no other bugger 'as time to deal with.","TEXT_SUBSEA100_00397_BADERON_000_4<tab>あそこは、荷運び人どもが、<br>物資の昇降のために作った施設でな。<br>人手が足りないってんで、難儀してるらしい。","","False","0x00000033","",""
"","TEXT_SUBSEA100_00397_BADERON_000_5<tab>Track down the 'ead o' the operation─bloke by the name o' Wyrkrhit─and 'e'll be sure to put ye to work on a task or two.","TEXT_SUBSEA100_00397_BADERON_000_5<tab>「ヴィルクリット」って野郎が、あそこの顔役だ。<br>やっこさんに話せば、仕事のひとつやふたつ、<br>回してくれるはずだぜ。","","False","0x00000034","",""
"","TEXT_SUBSEA100_00397_WYRKRHIT_000_11<tab>Baderon sent ye out here, did he? Then consider yerself welcome at the Skylift.","TEXT_SUBSEA100_00397_WYRKRHIT_000_11<tab>バデロン氏からの紹介ですって？<br>あぁ、あなたが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんでしたか。<br>ようこそ、「スカイリフト」へ。","","False","0x00000035","",""
"","TEXT_SUBSEA100_00397_WYRKRHIT_000_12<tab>Look at that bloody cliff, will ye? One blast o' fiery hell from that huge dragon was all it took to split the ground in half.","TEXT_SUBSEA100_00397_WYRKRHIT_000_12<tab>すごい断崖でしょ？<br>5年前の霊災の時に、巨大な黒い龍が飛来しましてね。<br>記憶は霞んでますが、そいつの炎の一撃でコレです……。","","False","0x00000036","",""
"","TEXT_SUBSEA100_00397_WYRKRHIT_000_13<tab>Cargo still needs to get through, though, so this mess o' wood an' pulleys was our solution to the problem.","TEXT_SUBSEA100_00397_WYRKRHIT_000_13<tab>おかげで人やら物やらを、上り下りさせるのに、<br>こんな大げさな施設が必要になってしまったんです。","","False","0x00000037","",""
"","TEXT_SUBSEA100_00397_WYRKRHIT_000_14<tab>Well, one of 'em, at least. If the gods were kind─an' they ain't─I'd have about a dozen more workers to handle me growin' list o' headaches...","TEXT_SUBSEA100_00397_WYRKRHIT_000_14<tab>特に最近は、物流も増えて、人手不足でして……。<br>すぐにでも頼みたい仕事がありますので、<br>準備ができたら、声をかけてください。","","False","0x00000038","",""
