"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH001_01134_SEQ_14<tab>","TEXT_CLSFSH001_01134_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH001_01134_SEQ_15<tab>","TEXT_CLSFSH001_01134_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH001_01134_SEQ_16<tab>","TEXT_CLSFSH001_01134_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH001_01134_SEQ_17<tab>","TEXT_CLSFSH001_01134_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH001_01134_SEQ_18<tab>","TEXT_CLSFSH001_01134_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH001_01134_SEQ_19<tab>","TEXT_CLSFSH001_01134_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH001_01134_SEQ_20<tab>","TEXT_CLSFSH001_01134_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH001_01134_SEQ_21<tab>","TEXT_CLSFSH001_01134_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH001_01134_SEQ_22<tab>","TEXT_CLSFSH001_01134_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH001_01134_SEQ_23<tab>","TEXT_CLSFSH001_01134_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH001_01134_TODO_00<tab>","TEXT_CLSFSH001_01134_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSFSH001_01134_TODO_01<tab>","TEXT_CLSFSH001_01134_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH001_01134_TODO_02<tab>","TEXT_CLSFSH001_01134_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH001_01134_TODO_03<tab>","TEXT_CLSFSH001_01134_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH001_01134_TODO_04<tab>","TEXT_CLSFSH001_01134_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH001_01134_TODO_05<tab>","TEXT_CLSFSH001_01134_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH001_01134_TODO_06<tab>","TEXT_CLSFSH001_01134_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH001_01134_TODO_07<tab>","TEXT_CLSFSH001_01134_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH001_01134_TODO_08<tab>","TEXT_CLSFSH001_01134_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH001_01134_TODO_09<tab>","TEXT_CLSFSH001_01134_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH001_01134_TODO_10<tab>","TEXT_CLSFSH001_01134_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH001_01134_TODO_11<tab>","TEXT_CLSFSH001_01134_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH001_01134_TODO_12<tab>","TEXT_CLSFSH001_01134_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH001_01134_TODO_13<tab>","TEXT_CLSFSH001_01134_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH001_01134_TODO_14<tab>","TEXT_CLSFSH001_01134_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH001_01134_TODO_15<tab>","TEXT_CLSFSH001_01134_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH001_01134_TODO_16<tab>","TEXT_CLSFSH001_01134_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH001_01134_TODO_17<tab>","TEXT_CLSFSH001_01134_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH001_01134_TODO_18<tab>","TEXT_CLSFSH001_01134_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH001_01134_TODO_19<tab>","TEXT_CLSFSH001_01134_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH001_01134_TODO_20<tab>","TEXT_CLSFSH001_01134_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH001_01134_TODO_21<tab>","TEXT_CLSFSH001_01134_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH001_01134_TODO_22<tab>","TEXT_CLSFSH001_01134_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH001_01134_TODO_23<tab>","TEXT_CLSFSH001_01134_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_000<tab>Well, a well-wishing welcome to you, adventurer friend! You've worked your way to Fisherman's Bottom.","TEXT_CLSFSH001_01134_NNMULIKA_000_000<tab>はーい、こちらはリムサ・ロミンサの<br>漁師ギルド「網倉」ですよー。<br>もしかして、漁師志望の方ですか？","","False","0x00000030","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_001<tab>When you want fish for just a day, you can call a culinarian, but we fishermen feast for life!","TEXT_CLSFSH001_01134_NNMULIKA_000_001<tab>こちらでは冒険者の皆さんに、<br>釣竿の使い方から漁場の選び方まで、<br>釣りに関するあらゆることを学んでいただけます。","","False","0x00000031","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_002<tab>I've set the bait. Think you're ready to bite?","TEXT_CLSFSH001_01134_NNMULIKA_000_002<tab>どうでしょう、漁師ギルドに入門しますか？","","False","0x00000032","",""
"","TEXT_CLSFSH001_01134_Q1_000_1<tab>Do you wish to join the Fishermen's Guild?","TEXT_CLSFSH001_01134_Q1_000_1<tab>漁師について学びたい？","","False","0x00000033","",""
"","TEXT_CLSFSH001_01134_A1_000_1<tab>Yes","TEXT_CLSFSH001_01134_A1_000_1<tab>はい","","False","0x00000034","",""
"","TEXT_CLSFSH001_01134_A1_000_2<tab>No","TEXT_CLSFSH001_01134_A1_000_2<tab>いいえ","","False","0x00000035","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_003<tab>Oh? Here I hastily hoped to hook you in, but I suppose I'll find other fish in the sea.","TEXT_CLSFSH001_01134_NNMULIKA_000_003<tab>あれま、そうですかぁ。<br>残念です、せっかく新人さんが来たかと思ったのに。","","False","0x00000036","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_004<tab>Feel free to swim back if ever fish fit your fancy!","TEXT_CLSFSH001_01134_NNMULIKA_000_004<tab>あの、もしも気が変わったら、また来てください。<br>私も漁師ギルドのみんなも、ずっと待ってますから。<br>約束ですよ？","","False","0x00000037","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_005<tab>Oops! I hooked you only to find a snag─it appears you're on course for a different dock.","TEXT_CLSFSH001_01134_NNMULIKA_000_005<tab>あっ……ごめんなさいっ！<br>あなたのお気持ちは嬉しいんですけど、<br>まだちょっと、冒険者としては未熟みたいですね……。","","False","0x00000038","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_006<tab>I really hate to release such a considerable catch, but here's to hoping you swim back once you've grown into your gills!","TEXT_CLSFSH001_01134_NNMULIKA_000_006<tab>まずは今学んでいる術を集中して学び、<br>経験を積んでからのほうがいいんじゃないでしょうか？<br>こちらは、いつまでもあなたをお待ちしてますから。","","False","0x00000039","",""
"","TEXT_CLSFSH001_01134_SYSTEM_000_007<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSFSH001_01134_SYSTEM_000_007<tab>他のクラスを学ぶためには、最初に選んだバトルクラスの<br>レベル10クラスクエストを完了する必要があります。","","False","0x0000003A","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_010<tab>Hooray, hooray! Looks like we've got a live one! Let me walk you through the life of a fisherman in Limsa Lominsa.","TEXT_CLSFSH001_01134_NNMULIKA_000_010<tab>んんっ、大変結構です！<br>それでは最初に漁師ギルドの歴史について、<br>ささっと説明しちゃいますね。","","False","0x0000003B","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_011<tab>Since we're surrounded by the seas, the fishing sites are a fisherman's delight. If you can't fish it here, you can't fish it anywhere!","TEXT_CLSFSH001_01134_NNMULIKA_000_011<tab>漁師ギルドの発展は、立地条件と深く関係しています。<br>潤沢な海産資源に恵まれたこのリムサ・ロミンサで、<br>漁業が盛んになるのは当然の帰結。","","False","0x0000003C","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_012<tab>While some of us rope our fish in with rods and reels, others skim the seabed with nets for creepy-crawly critters.","TEXT_CLSFSH001_01134_NNMULIKA_000_012<tab>地引き網や底引き網など、漁が大規模化するにつれて、<br>漁師同士の協力関係が生まれ、やがて「網組」という、<br>互助組織が作られるようになりました。","","False","0x0000003D","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_013<tab>You might say we cast a wide net─people prattle about our pullers just about everywhere in Limsa.","TEXT_CLSFSH001_01134_NNMULIKA_000_013<tab>この漁師ギルド「網倉」は、<br>リムサ・ロミンサで最大の網組として知られています。","","False","0x0000003E","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_014<tab>And there's much and more I haven't mentioned. We shepherd the ships, preside over the ports, manage the mongers, all while making sure not to leave any adventurers out to sea.","TEXT_CLSFSH001_01134_NNMULIKA_000_014<tab>私たちの活動内容は、漁を行うだけにとどまりません。<br>漁船や港湾施設の管理や、漁獲物の価格調整のほか、<br>冒険者に対する漁法の指導にも力を入れています。","","False","0x0000003F","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_015<tab>I'll wager you prefer to work alone, so we'll start you off with the rod and reel.","TEXT_CLSFSH001_01134_NNMULIKA_000_015<tab>冒険者の方々に勧めているのは、竿釣りです。<br>網を使った漁は、やはり人数が必要ですからね。<br>だいたい身ひとつですから、網よりも竿です！","","False","0x00000040","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_016<tab>Now, you may not necessarily net the numbers net-fishing yields, but pole-fishing positively pulls prettier prizes.","TEXT_CLSFSH001_01134_NNMULIKA_000_016<tab>もちろん釣果では、網で獲る量に一歩譲るでしょうが、<br>あれでなかなか奥が深いですからね、竿釣りって。<br>漁師の技量で大きく差がつく漁法なんですよ。","","False","0x00000041","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_017<tab>And that's the long and short of it! When you're ready for another bite of bait, I'll reel you in before the guildmaster!","TEXT_CLSFSH001_01134_NNMULIKA_000_017<tab>どうです、釣り……覚えてみませんか？<br>興味があるなら、ギルドの責任者にお取り次ぎしますよ。<br>気持ちが固まりましたら、声をかけてくださいね。","","False","0x00000042","",""
