"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH001_01134_SEQ_14<tab>","TEXT_CLSFSH001_01134_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH001_01134_SEQ_15<tab>","TEXT_CLSFSH001_01134_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH001_01134_SEQ_16<tab>","TEXT_CLSFSH001_01134_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH001_01134_SEQ_17<tab>","TEXT_CLSFSH001_01134_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH001_01134_SEQ_18<tab>","TEXT_CLSFSH001_01134_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH001_01134_SEQ_19<tab>","TEXT_CLSFSH001_01134_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH001_01134_SEQ_20<tab>","TEXT_CLSFSH001_01134_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH001_01134_SEQ_21<tab>","TEXT_CLSFSH001_01134_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH001_01134_SEQ_22<tab>","TEXT_CLSFSH001_01134_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH001_01134_SEQ_23<tab>","TEXT_CLSFSH001_01134_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH001_01134_TODO_00<tab>","TEXT_CLSFSH001_01134_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSFSH001_01134_TODO_01<tab>","TEXT_CLSFSH001_01134_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH001_01134_TODO_02<tab>","TEXT_CLSFSH001_01134_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH001_01134_TODO_03<tab>","TEXT_CLSFSH001_01134_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH001_01134_TODO_04<tab>","TEXT_CLSFSH001_01134_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH001_01134_TODO_05<tab>","TEXT_CLSFSH001_01134_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH001_01134_TODO_06<tab>","TEXT_CLSFSH001_01134_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH001_01134_TODO_07<tab>","TEXT_CLSFSH001_01134_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH001_01134_TODO_08<tab>","TEXT_CLSFSH001_01134_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH001_01134_TODO_09<tab>","TEXT_CLSFSH001_01134_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH001_01134_TODO_10<tab>","TEXT_CLSFSH001_01134_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH001_01134_TODO_11<tab>","TEXT_CLSFSH001_01134_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH001_01134_TODO_12<tab>","TEXT_CLSFSH001_01134_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH001_01134_TODO_13<tab>","TEXT_CLSFSH001_01134_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH001_01134_TODO_14<tab>","TEXT_CLSFSH001_01134_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH001_01134_TODO_15<tab>","TEXT_CLSFSH001_01134_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH001_01134_TODO_16<tab>","TEXT_CLSFSH001_01134_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH001_01134_TODO_17<tab>","TEXT_CLSFSH001_01134_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH001_01134_TODO_18<tab>","TEXT_CLSFSH001_01134_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH001_01134_TODO_19<tab>","TEXT_CLSFSH001_01134_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH001_01134_TODO_20<tab>","TEXT_CLSFSH001_01134_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH001_01134_TODO_21<tab>","TEXT_CLSFSH001_01134_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH001_01134_TODO_22<tab>","TEXT_CLSFSH001_01134_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH001_01134_TODO_23<tab>","TEXT_CLSFSH001_01134_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_000<tab>Well, a well-wishing welcome to you, adventurer friend! You've worked your way to Fisherman's Bottom.","TEXT_CLSFSH001_01134_NNMULIKA_000_000<tab>Hallo! Das hier ist Limsa Lominsas Fischergilde, Fischers Bodden. Hast du Interesse am Fischen?","","False","0x00000030","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_001<tab>When you want fish for just a day, you can call a culinarian, but we fishermen feast for life!","TEXT_CLSFSH001_01134_NNMULIKA_000_001<tab>Bei uns können alle Abenteurer lernen, wie man mit einer Angelrute umgeht und wie man die besten Fischgründe entdeckt. Kurz gesagt, alles, was man wissen muss, um <var 08 E905 ((eine Meisterfischerin)) ((ein Meisterfischer)) /var> zu werden.","","False","0x00000031","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_002<tab>I've set the bait. Think you're ready to bite?","TEXT_CLSFSH001_01134_NNMULIKA_000_002<tab>Hast du Lust, unserer Gilde beizutreten?","","False","0x00000032","",""
"","TEXT_CLSFSH001_01134_Q1_000_1<tab>Do you wish to join the Fishermen's Guild?","TEXT_CLSFSH001_01134_Q1_000_1<tab>Willst du der Fischergilde beitreten?","","False","0x00000033","",""
"","TEXT_CLSFSH001_01134_A1_000_1<tab>Yes","TEXT_CLSFSH001_01134_A1_000_1<tab>Ja","","False","0x00000034","",""
"","TEXT_CLSFSH001_01134_A1_000_2<tab>No","TEXT_CLSFSH001_01134_A1_000_2<tab>Nein","","False","0x00000035","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_003<tab>Oh? Here I hastily hoped to hook you in, but I suppose I'll find other fish in the sea.","TEXT_CLSFSH001_01134_NNMULIKA_000_003<tab>Schade. Ich freue mich immer, wenn wir neue Mitglieder begrüßen können.","","False","0x00000036","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_004<tab>Feel free to swim back if ever fish fit your fancy!","TEXT_CLSFSH001_01134_NNMULIKA_000_004<tab>Wenn du deine Meinung ändern solltest, kannst du gerne wieder hier vorbeischauen. Denk einfach noch mal in Ruhe darüber nach, ok?","","False","0x00000037","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_005<tab>Oops! I hooked you only to find a snag─it appears you're on course for a different dock.","TEXT_CLSFSH001_01134_NNMULIKA_000_005<tab>Ah, das tut mir aufrichtig leid. Dein Enthusiasmus ist bewundernswert, aber leider bist du als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> noch nicht erfahren genug.","","False","0x00000038","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_006<tab>I really hate to release such a considerable catch, but here's to hoping you swim back once you've grown into your gills!","TEXT_CLSFSH001_01134_NNMULIKA_000_006<tab>Konzentriere dich noch ein wenig auf deine Ausbildung <var 08 E905 ((zur Abenteurerin)) ((zum Abenteurer)) /var> und sammle etwas mehr Erfahrung. Wir laufen garantiert nicht weg. Schau einfach noch mal vorbei, wenn du dein Wissen erweitert hast.","","False","0x00000039","",""
"","TEXT_CLSFSH001_01134_SYSTEM_000_007<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSFSH001_01134_SYSTEM_000_007<tab>Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben.","","False","0x0000003A","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_010<tab>Hooray, hooray! Looks like we've got a live one! Let me walk you through the life of a fisherman in Limsa Lominsa.","TEXT_CLSFSH001_01134_NNMULIKA_000_010<tab>Oh, das freut mich! Lass mich dir zuerst etwas über die Geschichte unserer Gilde erzählen.","","False","0x0000003B","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_011<tab>Since we're surrounded by the seas, the fishing sites are a fisherman's delight. If you can't fish it here, you can't fish it anywhere!","TEXT_CLSFSH001_01134_NNMULIKA_000_011<tab>Die Entwicklung der Fischergilde ist eng mit der Gegend verbunden, in der wir uns befinden. Limsa Lominsa ist mit großartigen Fischgründen gesegnet. Daher ist es nicht verwunderlich, dass die Fischerei hier schon immer glanzvolle Perspektiven bot.","","False","0x0000003C","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_012<tab>While some of us rope our fish in with rods and reels, others skim the seabed with nets for creepy-crawly critters.","TEXT_CLSFSH001_01134_NNMULIKA_000_012<tab>Als das Geschäft dann nach einer Weile so richtig aufblühte und Fangmethoden wie Strandschleppnetze oder auch Grundschleppnetze eingeführt wurden, begannen die Fischer auch in stärkerem Maße damit, sich zu organisieren. Fischergruppen entstanden.","","False","0x0000003D","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_013<tab>You might say we cast a wide net─people prattle about our pullers just about everywhere in Limsa.","TEXT_CLSFSH001_01134_NNMULIKA_000_013<tab>Unsere Gilde ist heute die größte dieser Fischergruppen in ganz Limsa Lominsa. ","","False","0x0000003E","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_014<tab>And there's much and more I haven't mentioned. We shepherd the ships, preside over the ports, manage the mongers, all while making sure not to leave any adventurers out to sea.","TEXT_CLSFSH001_01134_NNMULIKA_000_014<tab>Unsere Aktivitäten sind allerdings nicht nur auf das reine Fischen begrenzt. Wir verwalten Hafenanlagen und Fischereischiffe und regulieren die Marktpreise der Fische. Und zu guter Letzt bringen wir auch noch <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurern)) /var> wie dir bei, wie man fischt.","","False","0x0000003F","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_015<tab>I'll wager you prefer to work alone, so we'll start you off with the rod and reel.","TEXT_CLSFSH001_01134_NNMULIKA_000_015<tab>Deine erste Lektion - Die Auswahl der Waffen!<br>Wir empfehlen zunächst einmal die Angelrute. Die großen Fischernetze kann man nicht alleine auswerfen und einholen. Dafür braucht man viele Helfer, die du als Neuling wahrscheinlich noch nicht hast.","","False","0x00000040","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_016<tab>Now, you may not necessarily net the numbers net-fishing yields, but pole-fishing positively pulls prettier prizes.","TEXT_CLSFSH001_01134_NNMULIKA_000_016<tab>Natürlich steht es außer Frage, dass man mit Netzen mehr Fische fangen kann als mit einer Angel. Aber Gil im Überfluss zu besitzen, ist nicht alles. Die Beziehung, die zwischen <var 08 E905 ((einer Rutenanglerin)) ((einem Rutenangler)) /var> und dem Meer entsteht, kann man mit allen Gil der Welt nicht aufwiegen, glaub mir. Außerdem erfährt man nur mit der Angel, wie talentiert man wirklich ist. Netze auswerfen kann eigentlich jeder, der zwei Hände hat.","","False","0x00000041","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_017<tab>And that's the long and short of it! When you're ready for another bite of bait, I'll reel you in before the guildmaster!","TEXT_CLSFSH001_01134_NNMULIKA_000_017<tab>Na, was denkst du? Willst du lernen, wie man mit einer Angel umgeht? Wenn du Interesse hast, stelle ich dich gerne der Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen unserer Gilde vor. Sag einfach Bescheid.","","False","0x00000042","",""
