"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH001_01134_SEQ_14<tab>","TEXT_CLSFSH001_01134_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH001_01134_SEQ_15<tab>","TEXT_CLSFSH001_01134_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH001_01134_SEQ_16<tab>","TEXT_CLSFSH001_01134_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH001_01134_SEQ_17<tab>","TEXT_CLSFSH001_01134_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH001_01134_SEQ_18<tab>","TEXT_CLSFSH001_01134_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH001_01134_SEQ_19<tab>","TEXT_CLSFSH001_01134_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH001_01134_SEQ_20<tab>","TEXT_CLSFSH001_01134_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH001_01134_SEQ_21<tab>","TEXT_CLSFSH001_01134_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH001_01134_SEQ_22<tab>","TEXT_CLSFSH001_01134_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH001_01134_SEQ_23<tab>","TEXT_CLSFSH001_01134_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH001_01134_TODO_00<tab>","TEXT_CLSFSH001_01134_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSFSH001_01134_TODO_01<tab>","TEXT_CLSFSH001_01134_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH001_01134_TODO_02<tab>","TEXT_CLSFSH001_01134_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH001_01134_TODO_03<tab>","TEXT_CLSFSH001_01134_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH001_01134_TODO_04<tab>","TEXT_CLSFSH001_01134_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH001_01134_TODO_05<tab>","TEXT_CLSFSH001_01134_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH001_01134_TODO_06<tab>","TEXT_CLSFSH001_01134_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH001_01134_TODO_07<tab>","TEXT_CLSFSH001_01134_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH001_01134_TODO_08<tab>","TEXT_CLSFSH001_01134_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH001_01134_TODO_09<tab>","TEXT_CLSFSH001_01134_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH001_01134_TODO_10<tab>","TEXT_CLSFSH001_01134_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH001_01134_TODO_11<tab>","TEXT_CLSFSH001_01134_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH001_01134_TODO_12<tab>","TEXT_CLSFSH001_01134_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH001_01134_TODO_13<tab>","TEXT_CLSFSH001_01134_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH001_01134_TODO_14<tab>","TEXT_CLSFSH001_01134_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH001_01134_TODO_15<tab>","TEXT_CLSFSH001_01134_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH001_01134_TODO_16<tab>","TEXT_CLSFSH001_01134_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH001_01134_TODO_17<tab>","TEXT_CLSFSH001_01134_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH001_01134_TODO_18<tab>","TEXT_CLSFSH001_01134_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH001_01134_TODO_19<tab>","TEXT_CLSFSH001_01134_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH001_01134_TODO_20<tab>","TEXT_CLSFSH001_01134_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH001_01134_TODO_21<tab>","TEXT_CLSFSH001_01134_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH001_01134_TODO_22<tab>","TEXT_CLSFSH001_01134_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH001_01134_TODO_23<tab>","TEXT_CLSFSH001_01134_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_000<tab>Well, a well-wishing welcome to you, adventurer friend! You've worked your way to Fisherman's Bottom.","TEXT_CLSFSH001_01134_NNMULIKA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>rr, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>rr<var 1D /var>! Bienvenue à L'Escale du pêcheur. Laisse-moi deviner, tu es venu<var 08 E905 ((e)) (()) /var> apprendre à attraper des poissons<var 1D /var>? Si oui, tu as frappé à la bonne porte<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_001<tab>When you want fish for just a day, you can call a culinarian, but we fishermen feast for life!","TEXT_CLSFSH001_01134_NNMULIKA_000_001<tab>Notre guilde se fait un plaisirrr de transmettre tout son savoir-faire aux aventuriers pour ce qui est de manier la canne à pêche ou de choisir de bons coins pour lancer sa ligne.","","False","0x00000031","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_002<tab>I've set the bait. Think you're ready to bite?","TEXT_CLSFSH001_01134_NNMULIKA_000_002<tab>Ça ne te donne pas envie de nous rejoindrrre, tout ça<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSFSH001_01134_Q1_000_1<tab>Do you wish to join the Fishermen's Guild?","TEXT_CLSFSH001_01134_Q1_000_1<tab>Rejoindre la guilde des pêcheurs<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSFSH001_01134_A1_000_1<tab>Yes","TEXT_CLSFSH001_01134_A1_000_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSFSH001_01134_A1_000_2<tab>No","TEXT_CLSFSH001_01134_A1_000_2<tab>Non","","False","0x00000035","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_003<tab>Oh? Here I hastily hoped to hook you in, but I suppose I'll find other fish in the sea.","TEXT_CLSFSH001_01134_NNMULIKA_000_003<tab>Par le harpon de Llymlaen<var 1D /var>! Et moi qui pensais que tu avais morrrdu à l'hameçon. C'est vraiment dommage...","","False","0x00000036","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_004<tab>Feel free to swim back if ever fish fit your fancy!","TEXT_CLSFSH001_01134_NNMULIKA_000_004<tab>En tout cas, si tu changes d'avis, tu sais où t'adrrresser. Dis-toi bien qu'il vaut mieux venir chez nous et apprendre tout ce qu'il y a à savoir sur notre métier, plutôt que de parrrtir à la pouche, comme on dit chez nous.","","False","0x00000037","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_005<tab>Oops! I hooked you only to find a snag─it appears you're on course for a different dock.","TEXT_CLSFSH001_01134_NNMULIKA_000_005<tab>Ah...<var 1D /var>! Écoute, j'ai parrrlé un peu trop vite. Je ne m'étais pas rendu compte que tu n'es encore qu'un alevin d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000038","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_006<tab>I really hate to release such a considerable catch, but here's to hoping you swim back once you've grown into your gills!","TEXT_CLSFSH001_01134_NNMULIKA_000_006<tab>Je pense qu'il est prrréférable que tu te concentres sur la discipline que tu apprends ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Bien sûr, lorsque tel un saumon qui s'adapte pour nager dans des eaux plus salées, tu seras devenu un gros poisson, je me ferai un plaisir de t'accueillir ici.","","False","0x00000039","",""
"","TEXT_CLSFSH001_01134_SYSTEM_000_007<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSFSH001_01134_SYSTEM_000_007<tab>Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines.","","False","0x0000003A","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_010<tab>Hooray, hooray! Looks like we've got a live one! Let me walk you through the life of a fisherman in Limsa Lominsa.","TEXT_CLSFSH001_01134_NNMULIKA_000_010<tab>Et voilà une belle prrrise<var 1D /var>! Pour marquer cet événement dignement, je vais me faire un plaisir de te présenter rapidement l'histoire de notre guilde.","","False","0x0000003B","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_011<tab>Since we're surrounded by the seas, the fishing sites are a fisherman's delight. If you can't fish it here, you can't fish it anywhere!","TEXT_CLSFSH001_01134_NNMULIKA_000_011<tab>Je ne t'étonnerai pas en te disant que nous autrrres pêcheurs ne pouvons exercer notre activité et prospérer que si certaines conditions géographiques sont présentes. Et c'est avant tout parce que la mer qui borrrde Limsa Lominsa est riche en poisson et autres ressources halieutiques que de nombreux gens du métier s'y sont installés.","","False","0x0000003C","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_012<tab>While some of us rope our fish in with rods and reels, others skim the seabed with nets for creepy-crawly critters.","TEXT_CLSFSH001_01134_NNMULIKA_000_012<tab>Avec le développement de techniques requérant beaucoup de main-d'œuvrrre comme les sennes et les chaluts, la nécessité de coopération s'est fait sentir et a conduit à la création de notre guilde, à laquelle on donne aussi le nom de “L'Escale du pêcheur”.","","False","0x0000003D","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_013<tab>You might say we cast a wide net─people prattle about our pullers just about everywhere in Limsa.","TEXT_CLSFSH001_01134_NNMULIKA_000_013<tab>Il s'agit sans aucun doute de la plus grrrande or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de pêche de tout Limsa Lominsa.","","False","0x0000003E","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_014<tab>And there's much and more I haven't mentioned. We shepherd the ships, preside over the ports, manage the mongers, all while making sure not to leave any adventurers out to sea.","TEXT_CLSFSH001_01134_NNMULIKA_000_014<tab>Ceci dit, sache que nos compétences ne s'arrêtent pas à la seule pêche. Nous nous charrrgeons également de la gestion des bateaux et autres ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions, du contrôle des prix des produits de la mer, et comme je te l'ai déjà dit, d'enseigner notre savoir-faire aux gens comme toi, qui sont désireux de se perrrfectionner dans ce noble métier.","","False","0x0000003F","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_015<tab>I'll wager you prefer to work alone, so we'll start you off with the rod and reel.","TEXT_CLSFSH001_01134_NNMULIKA_000_015<tab>L'instrrrument que nous recommandons aux aventuriers est la canne à pêche. La raison est simple, elle est bien plus facile à utiliser que les filets, qui nécessitent de faire appel à d'autres personnes pour attraper des poissons avec.","","False","0x00000040","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_016<tab>Now, you may not necessarily net the numbers net-fishing yields, but pole-fishing positively pulls prettier prizes.","TEXT_CLSFSH001_01134_NNMULIKA_000_016<tab>Bien qu'elle ne permette que de faire des prrrises uniques, la canne à pêche est en fait un outil noble, qui requiert beaucoup de maîtrise et de technique. Ceux qui manient la perche à la perfection sont d'ailleurs considérés comme les meilleurs dans le métier.","","False","0x00000041","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_017<tab>And that's the long and short of it! When you're ready for another bite of bait, I'll reel you in before the guildmaster!","TEXT_CLSFSH001_01134_NNMULIKA_000_017<tab>Alors, es-tu toujours aussi motivé<var 08 E905 ((e)) (()) /var> à nous rejoindre et apprendre tous nos secrrrets<var 1D /var>? Je te laisse y réfléchir un petit peu. Adresse-moi de nouveau la parole lorsque tu auras pris ta décision.","","False","0x00000042","",""
