"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB752_03168_SEQ_10<tab>","TEXT_CHRHDB752_03168_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB752_03168_SEQ_11<tab>","TEXT_CHRHDB752_03168_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB752_03168_SEQ_12<tab>","TEXT_CHRHDB752_03168_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB752_03168_SEQ_13<tab>","TEXT_CHRHDB752_03168_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB752_03168_SEQ_14<tab>","TEXT_CHRHDB752_03168_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB752_03168_SEQ_15<tab>","TEXT_CHRHDB752_03168_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB752_03168_SEQ_16<tab>","TEXT_CHRHDB752_03168_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB752_03168_SEQ_17<tab>","TEXT_CHRHDB752_03168_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB752_03168_SEQ_18<tab>","TEXT_CHRHDB752_03168_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB752_03168_SEQ_19<tab>","TEXT_CHRHDB752_03168_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB752_03168_SEQ_20<tab>","TEXT_CHRHDB752_03168_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB752_03168_SEQ_21<tab>","TEXT_CHRHDB752_03168_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB752_03168_SEQ_22<tab>","TEXT_CHRHDB752_03168_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB752_03168_SEQ_23<tab>","TEXT_CHRHDB752_03168_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB752_03168_TODO_00<tab>Speak with Koju.","TEXT_CHRHDB752_03168_TODO_00<tab>Speak with Koju.","","False","0x00000018","",""
"","TEXT_CHRHDB752_03168_TODO_01<tab>Seek an audience at the Thavnairian Consulate.","TEXT_CHRHDB752_03168_TODO_01<tab>Seek an audience at the Thavnairian Consulate.","","False","0x00000019","",""
"","TEXT_CHRHDB752_03168_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB752_03168_TODO_02<tab>Speak with Hildibrand.","","False","0x0000001A","",""
"","TEXT_CHRHDB752_03168_TODO_03<tab>Follow the Wolf Burglar to the Ruby Sea.","TEXT_CHRHDB752_03168_TODO_03<tab>Follow the Wolf Burglar to the Ruby Sea.","","False","0x0000001B","",""
"","TEXT_CHRHDB752_03168_TODO_04<tab>Speak with Shigure.","TEXT_CHRHDB752_03168_TODO_04<tab>Speak with Shigure.","","False","0x0000001C","",""
"","TEXT_CHRHDB752_03168_TODO_05<tab>Speak with Shigure in Kugane.","TEXT_CHRHDB752_03168_TODO_05<tab>Speak with Shigure in Kugane.","","False","0x0000001D","",""
"","TEXT_CHRHDB752_03168_TODO_06<tab>","TEXT_CHRHDB752_03168_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB752_03168_TODO_07<tab>","TEXT_CHRHDB752_03168_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB752_03168_TODO_08<tab>","TEXT_CHRHDB752_03168_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB752_03168_TODO_09<tab>","TEXT_CHRHDB752_03168_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB752_03168_TODO_10<tab>","TEXT_CHRHDB752_03168_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB752_03168_TODO_11<tab>","TEXT_CHRHDB752_03168_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB752_03168_TODO_12<tab>","TEXT_CHRHDB752_03168_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB752_03168_TODO_13<tab>","TEXT_CHRHDB752_03168_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB752_03168_TODO_14<tab>","TEXT_CHRHDB752_03168_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB752_03168_TODO_15<tab>","TEXT_CHRHDB752_03168_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB752_03168_TODO_16<tab>","TEXT_CHRHDB752_03168_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB752_03168_TODO_17<tab>","TEXT_CHRHDB752_03168_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB752_03168_TODO_18<tab>","TEXT_CHRHDB752_03168_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB752_03168_TODO_19<tab>","TEXT_CHRHDB752_03168_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB752_03168_TODO_20<tab>","TEXT_CHRHDB752_03168_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB752_03168_TODO_21<tab>","TEXT_CHRHDB752_03168_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB752_03168_TODO_22<tab>","TEXT_CHRHDB752_03168_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB752_03168_TODO_23<tab>","TEXT_CHRHDB752_03168_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_000<tab>What ho, Shigure! Over here!","TEXT_CHRHDB752_03168_HILDIBRAND_000_000<tab>What ho, Shigure! Over here!","","False","0x00000030","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_001<tab>My friends, I cannot thank you enough. Had you not arrived when you had, I would not be standing before you now.","TEXT_CHRHDB752_03168_SHIGURE_000_001<tab>My friends, I cannot thank you enough. Had you not arrived when you had, I would not be standing before you now.","","False","0x00000031","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_002<tab>You will forgive me for dispensing with further expressions of gratitude, for I have just returned from the gaol where I spoke with the Wolf Burglar, who shared with me some rather troubling information...","TEXT_CHRHDB752_03168_SHIGURE_000_002<tab>You will forgive me for dispensing with further expressions of gratitude, for I have just returned from the gaol where I spoke with the Wolf Burglar, who shared with me some rather troubling information...","","False","0x00000032","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_003<tab>Do not keep us in suspense, my good man. What is it?","TEXT_CHRHDB752_03168_HILDIBRAND_000_003<tab>Do not keep us in suspense, my good man. What is it?","","False","0x00000033","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_004<tab>Not long after we delivered the Wolf Burglar into the custody of the Sekiseigumi, Master Akebono stormed into the gaol and began berating the turnkey, demanding that they return the stolen contents of his safe.","TEXT_CHRHDB752_03168_SHIGURE_000_004<tab>Not long after we delivered the Wolf Burglar into the custody of the Sekiseigumi, Master Akebono stormed into the gaol and began berating the turnkey, demanding that they return the stolen contents of his safe.","","False","0x00000034","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_005<tab>You may recall that we spoke with Master Akebono concerning this theft shortly after we first met.","TEXT_CHRHDB752_03168_SHIGURE_000_005<tab>You may recall that we spoke with Master Akebono concerning this theft shortly after we first met.","","False","0x00000035","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_006<tab>He was rather secretive regarding said contents at that time, but the Wolf Burglar said it was an unmarked satchel filled with a white powder. Given Master Akebono's reputation as a purveyor of medicines, our chivalrous thief resolved to steal it for the benefit of the poor and needy, as is his wont.","TEXT_CHRHDB752_03168_SHIGURE_000_006<tab>He was rather secretive regarding said contents at that time, but the Wolf Burglar said it was an unmarked satchel filled with a white powder. Given Master Akebono's reputation as a purveyor of medicines, our chivalrous thief resolved to steal it for the benefit of the poor and needy, as is his wont.","","False","0x00000036","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_007<tab>However, since there was nothing to identify what manner of medicine it was, the Wolf Burglar decided to hold on to it for safekeeping. Plainly, however, it was no ordinary medicine, for why else would Master Akebono clamor for it so?","TEXT_CHRHDB752_03168_SHIGURE_000_007<tab>However, since there was nothing to identify what manner of medicine it was, the Wolf Burglar decided to hold on to it for safekeeping. Plainly, however, it was no ordinary medicine, for why else would Master Akebono clamor for it so?","","False","0x00000037","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_008<tab>My keen inspector's sense is tingling... Where is this satchel now?","TEXT_CHRHDB752_03168_HILDIBRAND_000_008<tab>My keen inspector's sense is tingling... Where is this satchel now?","","False","0x00000038","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_009<tab>In the possession of the men and women of the waterways. They will not admit this, however, unless we give them the proper password: “As above, so below.”","TEXT_CHRHDB752_03168_SHIGURE_000_009<tab>In the possession of the men and women of the waterways. They will not admit this, however, unless we give them the proper password: “As above, so below.”","","False","0x00000039","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_010<tab>Understood! Let us hasten to their den of iniquity!","TEXT_CHRHDB752_03168_HILDIBRAND_000_010<tab>Understood! Let us hasten to their den of iniquity!","","False","0x0000003A","",""
"","TEXT_CHRHDB752_03168_KOJU_000_011<tab>","TEXT_CHRHDB752_03168_KOJU_000_011<tab>","","False","0x0000003B","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_012<tab>","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_012<tab>","","False","0x0000003C","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_000_013<tab>'Twas just in the nick. Or before the nick, I should say...","TEXT_CHRHDB752_03168_GILGAMESH_000_013<tab>'Twas just in the nick. Or before the nick, I should say...","","False","0x0000003D","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_014<tab>Hello there, Koju! Enjoying another fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> in the waterways?","TEXT_CHRHDB752_03168_SHIGURE_000_014<tab>Hello there, Koju! Enjoying another fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> in the waterways?","","False","0x0000003E","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_015<tab>I'm no good with dark places. Too easy to trip and bump your noggin!","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_015<tab>I'm no good with dark places. Too easy to trip and bump your noggin!","","False","0x0000003F","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_016<tab>Somehow I doubt they'll ever consider me a friend...","TEXT_CHRHDB752_03168_SHIGURE_000_016<tab>Somehow I doubt they'll ever consider me a friend...","","False","0x00000040","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_000_017<tab>A fine hideaway this is, away from the prying eyes of the local constabulary.","TEXT_CHRHDB752_03168_GILGAMESH_000_017<tab>A fine hideaway this is, away from the prying eyes of the local constabulary.","","False","0x00000041","",""
"","TEXT_CHRHDB752_03168_KOJU_000_020<tab>Knew you lot'd turn up again sooner or later. Didn't expect you'd be bringin' along another unfamiliar face, though...","TEXT_CHRHDB752_03168_KOJU_000_020<tab>Knew you lot'd turn up again sooner or later. Didn't expect you'd be bringin' along another unfamiliar face, though...","","False","0x00000042","",""
"","TEXT_CHRHDB752_03168_KOJU_000_021<tab>No matter. I like the cut of his jib. So─what are you after this time?","TEXT_CHRHDB752_03168_KOJU_000_021<tab>No matter. I like the cut of his jib. So─what are you after this time?","","False","0x00000043","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_022<tab>A certain satchel containing a certain white powder which once belonged to a certain merchant. The Wolf Burglar told me you have it...","TEXT_CHRHDB752_03168_SHIGURE_000_022<tab>A certain satchel containing a certain white powder which once belonged to a certain merchant. The Wolf Burglar told me you have it...","","False","0x00000044","",""
"","TEXT_CHRHDB752_03168_KOJU_000_023<tab>If he did, then he'd've told you the magic words, too.","TEXT_CHRHDB752_03168_KOJU_000_023<tab>If he did, then he'd've told you the magic words, too.","","False","0x00000045","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_024<tab>Ah, yes, of course. They are─","TEXT_CHRHDB752_03168_SHIGURE_000_024<tab>Ah, yes, of course. They are─","","False","0x00000046","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_025<tab>Soar high above and never go low!","TEXT_CHRHDB752_03168_HILDIBRAND_000_025<tab>Soar high above and never go low!","","False","0x00000047","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_026<tab>What? Kami take me, no! This is no time for fun and games, Inspector...","TEXT_CHRHDB752_03168_SHIGURE_000_026<tab>What? Kami take me, no! This is no time for fun and games, Inspector...","","False","0x00000048","",""
"","TEXT_CHRHDB752_03168_Q1_000_000<tab>What will you say?","TEXT_CHRHDB752_03168_Q1_000_000<tab>What will you say?","","False","0x00000049","",""
"","TEXT_CHRHDB752_03168_A1_000_001<tab>As above, so below!","TEXT_CHRHDB752_03168_A1_000_001<tab>As above, so below!","","False","0x0000004A","",""
"","TEXT_CHRHDB752_03168_A1_000_002<tab>Get low─get low, get low, get low!","TEXT_CHRHDB752_03168_A1_000_002<tab>Get low─get low, get low, get low!","","False","0x0000004B","",""
"","TEXT_CHRHDB752_03168_A1_000_003<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms!","TEXT_CHRHDB752_03168_A1_000_003<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms!","","False","0x0000004C","",""
"","TEXT_CHRHDB752_03168_A1_000_004<tab>...Let me get back to you.","TEXT_CHRHDB752_03168_A1_000_004<tab>...Let me get back to you.","","False","0x0000004D","",""
"","TEXT_CHRHDB752_03168_KOJU_000_027<tab>Aye, that's it. Nothin' personal, but we've got to be careful...","TEXT_CHRHDB752_03168_KOJU_000_027<tab>Aye, that's it. Nothin' personal, but we've got to be careful...","","False","0x0000004E","",""
"","TEXT_CHRHDB752_03168_KOJU_000_028<tab>Eh? Pull the other one, it's got bells on!","TEXT_CHRHDB752_03168_KOJU_000_028<tab>Eh? Pull the other one, it's got bells on!","","False","0x0000004F","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_029<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't antagonize the man! Or have you really forgotten what the password was!?","TEXT_CHRHDB752_03168_SHIGURE_000_029<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't antagonize the man! Or have you really forgotten what the password was!?","","False","0x00000050","",""
"","TEXT_CHRHDB752_03168_KOJU_000_030<tab>Damned if I know what it is, but my gut tells me it's nothin' no honest man would keep in a locked safe.","TEXT_CHRHDB752_03168_KOJU_000_030<tab>Damned if I know what it is, but my gut tells me it's nothin' no honest man would keep in a locked safe.","","False","0x00000051","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_031<tab>That said, a suspicious powder is far from incontrovertible proof of criminal misdeeds. We need to first determine what it is. Any ideas how we might do so?","TEXT_CHRHDB752_03168_SHIGURE_000_031<tab>That said, a suspicious powder is far from incontrovertible proof of criminal misdeeds. We need to first determine what it is. Any ideas how we might do so?","","False","0x00000052","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_032<tab>Seek the assistance of a Hannish alchemist or someone versed in their alchemical traditions? Hmm...perhaps someone at the Thavnairian Consulate?","TEXT_CHRHDB752_03168_SHIGURE_000_032<tab>Seek the assistance of a Hannish alchemist or someone versed in their alchemical traditions? Hmm...perhaps someone at the Thavnairian Consulate?","","False","0x00000053","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_033<tab>Brilliant minds think alike, for I too reached that conclusion but a moment ago!","TEXT_CHRHDB752_03168_HILDIBRAND_000_033<tab>Brilliant minds think alike, for I too reached that conclusion but a moment ago!","","False","0x00000054","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_034<tab>To the Thavnairian Consulate, my friends!","TEXT_CHRHDB752_03168_HILDIBRAND_000_034<tab>To the Thavnairian Consulate, my friends!","","False","0x00000055","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_035<tab>Here, you can't simply go and bang on the gates of a foreign consulate and expect to... <sigh> Oh, never mind...","TEXT_CHRHDB752_03168_SHIGURE_000_035<tab>Here, you can't simply go and bang on the gates of a foreign consulate and expect to... <sigh> Oh, never mind...","","False","0x00000056","",""
"","TEXT_CHRHDB752_03168_KOJU_000_036<tab>Rich folks don't keep run-of-the-mill medicines hidden in safes guarded by men with truncheons. Mark me─that powder's dangerous.","TEXT_CHRHDB752_03168_KOJU_000_036<tab>Rich folks don't keep run-of-the-mill medicines hidden in safes guarded by men with truncheons. Mark me─that powder's dangerous.","","False","0x00000057","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_050<tab>...It is all rather sudden, I realize, but to reiterate, it is of the utmost importance that we speak with your superiors.","TEXT_CHRHDB752_03168_SHIGURE_000_050<tab>...It is all rather sudden, I realize, but to reiterate, it is of the utmost importance that we speak with your superiors.","","False","0x00000058","",""
"","TEXT_CHRHDB752_03168_MULNITH_000_051<tab>To reiterate: have you lot an appointment or not?","TEXT_CHRHDB752_03168_MULNITH_000_051<tab>To reiterate: have you lot an appointment or not?","","False","0x00000059","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_052<tab>Not as such, no...","TEXT_CHRHDB752_03168_SHIGURE_000_052<tab>Not as such, no...","","False","0x0000005A","",""
"","TEXT_CHRHDB752_03168_MULNITH_000_053<tab>Then my hands, they are tied. There are procedures, samurai, and much paperwork. No exceptions can be made.","TEXT_CHRHDB752_03168_MULNITH_000_053<tab>Then my hands, they are tied. There are procedures, samurai, and much paperwork. No exceptions can be made.","","False","0x0000005B","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_054<tab>Under normal circumstances I would agree, but this is a matter of...of public safety and welfare! Surely an exception can be made!?","TEXT_CHRHDB752_03168_SHIGURE_000_054<tab>Under normal circumstances I would agree, but this is a matter of...of public safety and welfare! Surely an exception can be made!?","","False","0x0000005C","",""
