"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB752_03168_SEQ_10<tab>","TEXT_CHRHDB752_03168_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB752_03168_SEQ_11<tab>","TEXT_CHRHDB752_03168_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB752_03168_SEQ_12<tab>","TEXT_CHRHDB752_03168_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB752_03168_SEQ_13<tab>","TEXT_CHRHDB752_03168_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB752_03168_SEQ_14<tab>","TEXT_CHRHDB752_03168_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB752_03168_SEQ_15<tab>","TEXT_CHRHDB752_03168_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB752_03168_SEQ_16<tab>","TEXT_CHRHDB752_03168_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB752_03168_SEQ_17<tab>","TEXT_CHRHDB752_03168_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB752_03168_SEQ_18<tab>","TEXT_CHRHDB752_03168_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB752_03168_SEQ_19<tab>","TEXT_CHRHDB752_03168_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB752_03168_SEQ_20<tab>","TEXT_CHRHDB752_03168_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB752_03168_SEQ_21<tab>","TEXT_CHRHDB752_03168_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB752_03168_SEQ_22<tab>","TEXT_CHRHDB752_03168_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB752_03168_SEQ_23<tab>","TEXT_CHRHDB752_03168_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB752_03168_TODO_00<tab>Speak with Koju.","TEXT_CHRHDB752_03168_TODO_00<tab>Parler à Koju","","False","0x00000018","",""
"","TEXT_CHRHDB752_03168_TODO_01<tab>Seek an audience at the Thavnairian Consulate.","TEXT_CHRHDB752_03168_TODO_01<tab>Parler à Mulnith","","False","0x00000019","",""
"","TEXT_CHRHDB752_03168_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB752_03168_TODO_02<tab>Parler à Hildibrand","","False","0x0000001A","",""
"","TEXT_CHRHDB752_03168_TODO_03<tab>Follow the Wolf Burglar to the Ruby Sea.","TEXT_CHRHDB752_03168_TODO_03<tab>Parler au Lupin solitaire, sur la mer de Rubis","","False","0x0000001B","",""
"","TEXT_CHRHDB752_03168_TODO_04<tab>Speak with Shigure.","TEXT_CHRHDB752_03168_TODO_04<tab>Parler à Shigure","","False","0x0000001C","",""
"","TEXT_CHRHDB752_03168_TODO_05<tab>Speak with Shigure in Kugane.","TEXT_CHRHDB752_03168_TODO_05<tab>Parler à Shigure, à Kugane","","False","0x0000001D","",""
"","TEXT_CHRHDB752_03168_TODO_06<tab>","TEXT_CHRHDB752_03168_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB752_03168_TODO_07<tab>","TEXT_CHRHDB752_03168_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB752_03168_TODO_08<tab>","TEXT_CHRHDB752_03168_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB752_03168_TODO_09<tab>","TEXT_CHRHDB752_03168_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB752_03168_TODO_10<tab>","TEXT_CHRHDB752_03168_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB752_03168_TODO_11<tab>","TEXT_CHRHDB752_03168_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB752_03168_TODO_12<tab>","TEXT_CHRHDB752_03168_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB752_03168_TODO_13<tab>","TEXT_CHRHDB752_03168_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB752_03168_TODO_14<tab>","TEXT_CHRHDB752_03168_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB752_03168_TODO_15<tab>","TEXT_CHRHDB752_03168_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB752_03168_TODO_16<tab>","TEXT_CHRHDB752_03168_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB752_03168_TODO_17<tab>","TEXT_CHRHDB752_03168_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB752_03168_TODO_18<tab>","TEXT_CHRHDB752_03168_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB752_03168_TODO_19<tab>","TEXT_CHRHDB752_03168_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB752_03168_TODO_20<tab>","TEXT_CHRHDB752_03168_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB752_03168_TODO_21<tab>","TEXT_CHRHDB752_03168_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB752_03168_TODO_22<tab>","TEXT_CHRHDB752_03168_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB752_03168_TODO_23<tab>","TEXT_CHRHDB752_03168_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_000<tab>What ho, Shigure! Over here!","TEXT_CHRHDB752_03168_HILDIBRAND_000_000<tab>Ouhouuu, Shigureee<var 1D /var>! Nous sommes lààà<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_001<tab>My friends, I cannot thank you enough. Had you not arrived when you had, I would not be standing before you now.","TEXT_CHRHDB752_03168_SHIGURE_000_001<tab>Mes amis, je voudrais vous exprimer ma plus profonde recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Vous n'avez pas ménagé votre peine pour moi, et cela m'a évité de commettre une grave erreur.","","False","0x00000031","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_002<tab>You will forgive me for dispensing with further expressions of gratitude, for I have just returned from the gaol where I spoke with the Wolf Burglar, who shared with me some rather troubling information...","TEXT_CHRHDB752_03168_SHIGURE_000_002<tab>Permettez-moi de vous demander votre aide une dernière fois, histoire de régler cette affaire pour de bon. Quand je lui ai rendu visite dans sa cellule, le Lupin solitaire m'a mis sur une piste très prometteuse<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_003<tab>Do not keep us in suspense, my good man. What is it?","TEXT_CHRHDB752_03168_HILDIBRAND_000_003<tab>Vraiment<var 1D /var>? En voilà, une bonne nouvelle<var 1D /var>! Pourriez-vous nous en dire davantage<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_004<tab>Not long after we delivered the Wolf Burglar into the custody of the Sekiseigumi, Master Akebono stormed into the gaol and began berating the turnkey, demanding that they return the stolen contents of his safe.","TEXT_CHRHDB752_03168_SHIGURE_000_004<tab>Lorsque le Lupin solitaire a été arrêté la première fois, Akebono est allé le voir en prison et l'a vivement invectivé pour qu'il lui rende ce qu'il lui avait dérobé.","","False","0x00000034","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_005<tab>You may recall that we spoke with Master Akebono concerning this theft shortly after we first met.","TEXT_CHRHDB752_03168_SHIGURE_000_005<tab>Comme vous vous en souvenez sûrement, le Lupin solitaire s'est introduit dans un entrepôt d'Akebono pour lui dérober le Soboro-sukehiro. Le sabre n'y était pas, mais il a fait une découverte intéressante...","","False","0x00000035","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_006<tab>He was rather secretive regarding said contents at that time, but the Wolf Burglar said it was an unmarked satchel filled with a white powder. Given Master Akebono's reputation as a purveyor of medicines, our chivalrous thief resolved to steal it for the benefit of the poor and needy, as is his wont.","TEXT_CHRHDB752_03168_SHIGURE_000_006<tab>L'endroit était rempli à ras bord de sacs de poudre blanche<var 1D /var>! Étant donné l'activité d'Akebono, le Lupin solitaire en a déduit qu'il s'agissait d'un remède coûteux et il a subtilisé un des sacs pour en distribuer le contenu aux nécessiteux.","","False","0x00000036","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_007<tab>However, since there was nothing to identify what manner of medicine it was, the Wolf Burglar decided to hold on to it for safekeeping. Plainly, however, it was no ordinary medicine, for why else would Master Akebono clamor for it so?","TEXT_CHRHDB752_03168_SHIGURE_000_007<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'a rien trouvé qui permette de l'identifier. Étrange, non<var 1D /var>? Et c'est donc ce sac qu'Akebono est venu réclamer de façon insistante lorsqu'il a visité le Lupin solitaire...","","False","0x00000037","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_008<tab>My keen inspector's sense is tingling... Where is this satchel now?","TEXT_CHRHDB752_03168_HILDIBRAND_000_008<tab>En effet, la coïncidence est tout à fait troublante<var 1D /var>! Je me demande bien à quoi sert cette poudre blanche, exactement... Savez-vous ce qu'est devenu ce fameux sac, au juste<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_009<tab>In the possession of the men and women of the waterways. They will not admit this, however, unless we give them the proper password: “As above, so below.”","TEXT_CHRHDB752_03168_SHIGURE_000_009<tab>Oui, le Lupin solitaire m'a dit qu'il l'avait remis à Koju, dans les canaux souterrains. Pour qu'il nous laisse l'examiner, nous devrons lui donner le mot de passe, “les souterrains, c'est ton destin”. Qu'en dites-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_010<tab>Understood! Let us hasten to their den of iniquity!","TEXT_CHRHDB752_03168_HILDIBRAND_000_010<tab>Ce que j'en dis<var 1D /var>? Que cette piste a titillé mon instinct de gentilhomme détective<var 1D /var>! Rendons-nous vite dans les canaux souterrains pour voir à quoi sert cette poudre blanche<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB752_03168_KOJU_000_011<tab>","TEXT_CHRHDB752_03168_KOJU_000_011<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_012<tab>","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_012<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_000_013<tab>'Twas just in the nick. Or before the nick, I should say...","TEXT_CHRHDB752_03168_GILGAMESH_000_013<tab>Shigure est un véritable rescapé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_014<tab>Hello there, Koju! Enjoying another fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> in the waterways?","TEXT_CHRHDB752_03168_SHIGURE_000_014<tab>Décidément, ce <var 1A 02 /var>Kujo<var 1A 01 /var> n'a vraiment pas l'air commode.","","False","0x0000003E","",""
"","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_015<tab>I'm no good with dark places. Too easy to trip and bump your noggin!","TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_015<tab>Cet endroit est beaucoup trrrop sombre et sinistre à mon goût...","","False","0x0000003F","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_016<tab>Somehow I doubt they'll ever consider me a friend...","TEXT_CHRHDB752_03168_SHIGURE_000_016<tab>J'ai cette désagréable impression d'être observé à chaque fois que nous venons ici...","","False","0x00000040","",""
"","TEXT_CHRHDB752_03168_GILGAMESH_000_017<tab>A fine hideaway this is, away from the prying eyes of the local constabulary.","TEXT_CHRHDB752_03168_GILGAMESH_000_017<tab>J'aurais aimé connaître l'existence de ce souterrain plus tôt<var 1D /var>! C'est la cache rêvée...","","False","0x00000041","",""
"","TEXT_CHRHDB752_03168_KOJU_000_020<tab>Knew you lot'd turn up again sooner or later. Didn't expect you'd be bringin' along another unfamiliar face, though...","TEXT_CHRHDB752_03168_KOJU_000_020<tab>Tiens donc, mais j'vous reconnais<var 1D /var>! J'vois aussi une nouvelle tête, et une nouvelle... <var 1A 02 /var>coiffure<var 1A 01 /var><var 1D /var>!?","","False","0x00000042","",""
"","TEXT_CHRHDB752_03168_KOJU_000_021<tab>No matter. I like the cut of his jib. So─what are you after this time?","TEXT_CHRHDB752_03168_KOJU_000_021<tab>Enfin, peu importe. Dites-moi plutôt ce qui vous amène ici, j'ai pas de temps à perdre<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_022<tab>A certain satchel containing a certain white powder which once belonged to a certain merchant. The Wolf Burglar told me you have it...","TEXT_CHRHDB752_03168_SHIGURE_000_022<tab>Le Lupin solitaire m'a parlé d'un sac de poudre blanche qu'il vous aurait confié. Nous sommes venus pour l'examiner, et nous connaissons le mot de passe.","","False","0x00000044","",""
"","TEXT_CHRHDB752_03168_KOJU_000_023<tab>If he did, then he'd've told you the magic words, too.","TEXT_CHRHDB752_03168_KOJU_000_023<tab>Vraiment<var 1D /var>!? J'me demande ce qui s'est passé dans la tête de ce cabot pour qu'il fasse autant confiance à une équipe d'étrangers flanquée d'un rouge... Bon, j'écoute<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_024<tab>Ah, yes, of course. They are─","TEXT_CHRHDB752_03168_SHIGURE_000_024<tab>Le mot de passe que nous a donné le Lupin solitaire est...","","False","0x00000046","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_025<tab>Soar high above and never go low!","TEXT_CHRHDB752_03168_HILDIBRAND_000_025<tab>Kugane, c'est pas rose, Kugane, c'est morose<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_026<tab>What? Kami take me, no! This is no time for fun and games, Inspector...","TEXT_CHRHDB752_03168_SHIGURE_000_026<tab>Quoi<var 1D /var>!? Mais non voyons, où êtes-vous allé chercher cela<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CHRHDB752_03168_Q1_000_000<tab>What will you say?","TEXT_CHRHDB752_03168_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CHRHDB752_03168_A1_000_001<tab>As above, so below!","TEXT_CHRHDB752_03168_A1_000_001<tab>Les souterrains, c'est ton destin<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CHRHDB752_03168_A1_000_002<tab>Get low─get low, get low, get low!","TEXT_CHRHDB752_03168_A1_000_002<tab>Explosion dans les bas-fonds<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB752_03168_A1_000_003<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms!","TEXT_CHRHDB752_03168_A1_000_003<tab>Gloire au Sekiseigumi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB752_03168_A1_000_004<tab>...Let me get back to you.","TEXT_CHRHDB752_03168_A1_000_004<tab>J'ai besoin de réfléchir.","","False","0x0000004D","",""
"","TEXT_CHRHDB752_03168_KOJU_000_027<tab>Aye, that's it. Nothin' personal, but we've got to be careful...","TEXT_CHRHDB752_03168_KOJU_000_027<tab>Bonne réponse<var 1D /var>! Ha ha, sacré cabot, il me fera toujours rire... Tenez, voilà le sac en question.","","False","0x0000004E","",""
"","TEXT_CHRHDB752_03168_KOJU_000_028<tab>Eh? Pull the other one, it's got bells on!","TEXT_CHRHDB752_03168_KOJU_000_028<tab>... Hein<var 1D /var>!? Me dites pas que vous êtes des espions des rouges<var 1D /var>? Comme j'suis sympa, j'vous laisse encore une chance...","","False","0x0000004F","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_029<tab>What are you doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't antagonize the man! Or have you really forgotten what the password was!?","TEXT_CHRHDB752_03168_SHIGURE_000_029<tab>Faites un effort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis sûr que vous pouvez vous en souvenir<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB752_03168_KOJU_000_030<tab>Damned if I know what it is, but my gut tells me it's nothin' no honest man would keep in a locked safe.","TEXT_CHRHDB752_03168_KOJU_000_030<tab>Je sais pas ce qu'il y a dans ce sac, mais mon p'tit doigt me dit que c'est pas l'genre de médoc qu'on trouve à tous les coins de rue.","","False","0x00000051","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_031<tab>That said, a suspicious powder is far from incontrovertible proof of criminal misdeeds. We need to first determine what it is. Any ideas how we might do so?","TEXT_CHRHDB752_03168_SHIGURE_000_031<tab>Cette poudre est en effet très suspecte, mais insuffisante pour prouver la culpabilité d'Akebono. Si seulement nous savions où il se l'est procurée... Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000052","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_032<tab>Seek the assistance of a Hannish alchemist or someone versed in their alchemical traditions? Hmm...perhaps someone at the Thavnairian Consulate?","TEXT_CHRHDB752_03168_SHIGURE_000_032<tab>Vous dites qu'il se fournit à Radz-at-Han<var 1D /var>? Il me semble que le consul siégeant à Kugane est lui-même un éminent spécialiste en alchimie... Il pourra peut-être nous en dire plus<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_033<tab>Brilliant minds think alike, for I too reached that conclusion but a moment ago!","TEXT_CHRHDB752_03168_HILDIBRAND_000_033<tab>Brillante déduction, Shigure<var 1D /var>! Vous êtes arrivé exactement à la même conclusion que moi. Je vois que vous apprenez vite, à mon contact.","","False","0x00000054","",""
"","TEXT_CHRHDB752_03168_HILDIBRAND_000_034<tab>To the Thavnairian Consulate, my friends!","TEXT_CHRHDB752_03168_HILDIBRAND_000_034<tab>Suivez-moi, compagnons<var 1D /var>! Direction l'<var 1A 02 /var>ambassade de Ratatan<var 1A 01 /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHRHDB752_03168_SHIGURE_000_035<tab>Here, you can't simply go and bang on the gates of a foreign consulate and expect to... <sigh> Oh, never mind...","TEXT_CHRHDB752_03168_SHIGURE_000_035<tab>On dit <var 1A 02 /var>Radz-at-Han<var 1A 01 /var><var 1D /var>! Et puis ce n'est pas une ambassade, mais un consulat... Oh, et puis zut<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB752_03168_KOJU_000_036<tab>Rich folks don't keep run-of-the-mill medicines hidden in safes guarded by men with truncheons. Mark me─that powder's dangerous.","TEXT_CHRHDB752_03168_KOJU_000_036<tab>Je sais pas ce qu'il y a dans ce sac, mais mon p'tit doigt me dit que c'est pas l'genre de médoc qu'on trouve à tous les coins de rue.","","False","0x00000057","",""
