"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST402_03080_SEQ_12<tab>","TEXT_FESEST402_03080_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST402_03080_SEQ_13<tab>","TEXT_FESEST402_03080_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST402_03080_SEQ_14<tab>","TEXT_FESEST402_03080_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST402_03080_SEQ_15<tab>","TEXT_FESEST402_03080_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST402_03080_SEQ_16<tab>","TEXT_FESEST402_03080_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST402_03080_SEQ_17<tab>","TEXT_FESEST402_03080_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST402_03080_SEQ_18<tab>","TEXT_FESEST402_03080_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST402_03080_SEQ_19<tab>","TEXT_FESEST402_03080_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST402_03080_SEQ_20<tab>","TEXT_FESEST402_03080_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST402_03080_SEQ_21<tab>","TEXT_FESEST402_03080_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST402_03080_SEQ_22<tab>","TEXT_FESEST402_03080_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST402_03080_SEQ_23<tab>","TEXT_FESEST402_03080_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST402_03080_TODO_00<tab>Place the gilded egg at the designated location.","TEXT_FESEST402_03080_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E1D020502 /var>)) /var> an die markierte Stelle legen","","False","0x00000018","",""
"","TEXT_FESEST402_03080_TODO_01<tab>Wait at the designated location.","TEXT_FESEST402_03080_TODO_01<tab>Dich am Zielort verstecken","","False","0x00000019","",""
"","TEXT_FESEST402_03080_TODO_02<tab>Report to Jihli Aliapoh.","TEXT_FESEST402_03080_TODO_02<tab>Jihli Aliapoh von der Begegnung erzählen","","False","0x0000001A","",""
"","TEXT_FESEST402_03080_TODO_03<tab>","TEXT_FESEST402_03080_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST402_03080_TODO_04<tab>","TEXT_FESEST402_03080_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST402_03080_TODO_05<tab>","TEXT_FESEST402_03080_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST402_03080_TODO_06<tab>","TEXT_FESEST402_03080_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST402_03080_TODO_07<tab>","TEXT_FESEST402_03080_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST402_03080_TODO_08<tab>","TEXT_FESEST402_03080_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST402_03080_TODO_09<tab>","TEXT_FESEST402_03080_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST402_03080_TODO_10<tab>","TEXT_FESEST402_03080_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST402_03080_TODO_11<tab>","TEXT_FESEST402_03080_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST402_03080_TODO_12<tab>","TEXT_FESEST402_03080_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST402_03080_TODO_13<tab>","TEXT_FESEST402_03080_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST402_03080_TODO_14<tab>","TEXT_FESEST402_03080_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST402_03080_TODO_15<tab>","TEXT_FESEST402_03080_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST402_03080_TODO_16<tab>","TEXT_FESEST402_03080_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST402_03080_TODO_17<tab>","TEXT_FESEST402_03080_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST402_03080_TODO_18<tab>","TEXT_FESEST402_03080_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST402_03080_TODO_19<tab>","TEXT_FESEST402_03080_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST402_03080_TODO_20<tab>","TEXT_FESEST402_03080_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST402_03080_TODO_21<tab>","TEXT_FESEST402_03080_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST402_03080_TODO_22<tab>","TEXT_FESEST402_03080_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST402_03080_TODO_23<tab>","TEXT_FESEST402_03080_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_000<tab>Are you ready for some Hatching<var 1F /var>tide magic, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As my dream revealed, all you need do is help hide one of our eggs and an extraordinary encounter will ensue.","TEXT_FESEST402_03080_JIHLIALIAPOH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit, Augenzeug<var 08 E905 ((in)) ((e)) /var> einer wundervollen Begegnung zu werden? Ich habe davon geträumt! Wir müssen bloß dem Schicksal ein wenig auf die Sprünge helfen.","","False","0x00000030","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_001<tab>We've already been hard at work, spreading the word that anyone who finds a Hatching<var 1F /var>tide basket is welcome to the gift the egg holds. I imagine quite a few folk will be out and about, searching for a slice of festival fun!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_001<tab>Ich habe schon überall herumerzählt, dass in vergoldeten Saliah-Eiern wundervolle Geschenke versteckt sind. Ich bin mir sicher, es wird schon eifrig nach ihnen gesucht!","","False","0x00000031","",""
"","TEXT_FESEST402_03080_JIHLIALIAPOH_000_002<tab>My vision has shown me the perfect hiding place─here, let me mark it down for you. Simply set the basket down at <var 1A 02 /var>this<var 1A 01 /var> spot, then step back and enjoy a whimsical collision of fates!","TEXT_FESEST402_03080_JIHLIALIAPOH_000_002<tab>Hier, das ist eins der besagten Eier. Leg es bitte in einen Korb an die markierte Stelle, und beobachte es dann aus der Nähe. Lass dich überraschen, wer sich dort begegnet!","","False","0x00000032","",""
"","TEXT_FESEST402_03080_ESUMIYAN_000_010<tab>Ah, yes, the season for egg hunting is upon us again. The whispers of the elementals have been growing ever more fervent...","TEXT_FESEST402_03080_ESUMIYAN_000_010<tab>Nanu, ist schon wieder die Zeit der Wundereiersuche gekommen? Das also hatte das aufgeregte Flüstern der Gebieter zu bedeuten<var 1D /var>...","","False","0x00000033","",""
"","TEXT_FESEST402_03080_KHLOEALIAPOH_000_011<tab>Yes, I found one! I can't wait to open it and see what's inside!","TEXT_FESEST402_03080_KHLOEALIAPOH_000_011<tab>Ein vergoldetes Ei in einem Korb! Ich hab's gefunden! Was da wohl drin ist?","","False","0x00000034","",""
"","TEXT_FESEST402_03080_KHLOEALIAPOH_000_012<tab>...Oh, were you here first? You should have it, then!","TEXT_FESEST402_03080_KHLOEALIAPOH_000_012<tab>Oh, du hast es zuerst gefunden? Hier, ich wollte es dir nicht vor der Nase wegschnappen.","","False","0x00000035","",""
"","TEXT_FESEST402_03080_ESUMIYAN_000_013<tab>That is not necessary, little one. Pray take the egg, with my blessing.","TEXT_FESEST402_03080_ESUMIYAN_000_013<tab>Haha, schon gut, ich habe kein Interesse daran. Bitte, behalte es.","","False","0x00000036","",""
"","TEXT_FESEST402_03080_KHLOEALIAPOH_000_014<tab>No no no, that won't do! You look younger than Khloe, and Zhloe always says, “you have to be nice to the children younger than you!”","TEXT_FESEST402_03080_KHLOEALIAPOH_000_014<tab>Nein, nein, das geht doch nicht! Du siehst jünger aus als ich, und meine Schwester Zhloe sagt immer, ich soll nett zu kleinen Kindern sein.","","False","0x00000037","",""
"","TEXT_FESEST402_03080_ESUMIYAN_000_015<tab>Ah, sweet child, you must not be from Gridania. Do you see these horns? That means I am a Padjal, and Padjali do not age as others do. Though I appear young, I am much, much older than you.","TEXT_FESEST402_03080_ESUMIYAN_000_015<tab>Ach, mein liebes Kind, du bist wohl nicht aus Gridania. Siehst du die Hörner auf meinem Kopf? Ich bin ein Padjal, und wir altern nicht wie andere Wesen. Obwohl ich jung aussehe, bin ich viel älter als du.","","False","0x00000038","",""
"","TEXT_FESEST402_03080_KHLOEALIAPOH_000_016<tab>Is that true!? I guess you really <var 1A 02 /var>do<var 1A 01 /var> have horns...","TEXT_FESEST402_03080_KHLOEALIAPOH_000_016<tab>Wirklich?! Hörner hast du ja ...","","False","0x00000039","",""
"","TEXT_FESEST402_03080_KHLOEALIAPOH_000_017<tab>Hmmm. Well, if you really are “much, much older,” then you must have been on lots of adventures! Khloe likes listening to stories and then making up her own. Can you tell me some of yours?","TEXT_FESEST402_03080_KHLOEALIAPOH_000_017<tab>Hm, wenn du wirklich so viel älter bist, dann hast du bestimmt schon viele Abenteuer erlebt! Ich liebe Abenteuergeschichten, und denke mir dazu immer selbst neue Geschichten aus! Erzählst du mir eine?","","False","0x0000003A","",""
"","TEXT_FESEST402_03080_ESUMIYAN_000_018<tab>Stories? I am not sure I have any tales that might capture your interest, little one...","TEXT_FESEST402_03080_ESUMIYAN_000_018<tab>Eine Geschichte? Dafür habe ich gerade leider keine Zeit, aber ein anderes Mal gerne.","","False","0x0000003B","",""
"","TEXT_FESEST402_03080_ESUMIYAN_000_019<tab>My apologies, but I must be on my way. I pray your Hatching<var 1F /var>tide gift brings you joy.","TEXT_FESEST402_03080_ESUMIYAN_000_019<tab>Ich wünsche dir noch viel Spaß bei der Wundereiersuche. Bis bald!","","False","0x0000003C","",""
"","TEXT_FESEST402_03080_KHLOEALIAPOH_000_020<tab>W-Wait! Khloe will give you the egg! I just want to hear a story!","TEXT_FESEST402_03080_KHLOEALIAPOH_000_020<tab>Warte! Ich schenk dir eine Puppe! Mir reicht auch eine ganz kurze Geschichte!","","False","0x0000003D","",""
"","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_030<tab>What a pretty basket. Oh, this must be one of those Hatching<var 1F /var>tide eggs!","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_030<tab>Was für ein hübscher Korb. Und ein vergoldetes Ei!","","False","0x0000003E","",""
"","TEXT_FESEST402_03080_MAISENTA_000_031<tab>Joining in the egg hunt, are we?","TEXT_FESEST402_03080_MAISENTA_000_031<tab>Hallo ... Suchst du auch nach den Saliah-Eiern?","","False","0x0000003F","",""
"","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_032<tab>I was! I mean, I am! But you can have this one if you like. Zhloe's business will keep her in Gridania for a little while longer, so...","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_032<tab>Ja! Aber wenn du danach gesucht hast, überlasse ich dir das hier gerne. Meine Arbeit hält mich noch für eine Weile in Gridania.","","False","0x00000040","",""
"","TEXT_FESEST402_03080_MAISENTA_000_033<tab>No need for that─I was merely coming to see that the goods I provided for the festivities had been delivered in acceptable condition. The prize is all yours.","TEXT_FESEST402_03080_MAISENTA_000_033<tab>Danke, wie nett von dir. Aber ich wollte nur einmal sehen, wie die von mir gelieferten Festartikel bei den Leuten so ankommen.","","False","0x00000041","",""
"","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_034<tab>Oh, I see! Th-Thank you, miss. I'll just take this, then...","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_034<tab>Ah, verstehe. D-Dann behalte ich das Ei. Vielen Dank!","","False","0x00000042","",""
"","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_035<tab>Correct me if I'm wrong but...if you're providing wares for a festival this grand, then you must be a merchant of some renown. Perhaps you might share with Zhloe some of the secrets of your success!","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_035<tab>Wenn du Waren für solch ein großes Fest verkaufst, musst du eine sehr erfolgreiche Geschäftsfrau sein. Könntest du mir nicht ein paar Tipps geben?","","False","0x00000043","",""
"","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_036<tab>Zhloe runs an orphanage, you see, and she's started a trading business to help cover the costs. But it's all so complicated! Any advice you could offer would be most appreciated!","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_036<tab>Ich führe ein Waisenhaus. Um die Kosten zu decken, habe ich kürzlich damit begonnen, Handel zu treiben. Bisher mit leidlichem Erfolg. Es ist alles so kompliziert! Ich könnte gut deinen Rat gebrauchen.","","False","0x00000044","",""
"","TEXT_FESEST402_03080_MAISENTA_000_037<tab>Ah, well I'm afraid trade secrets are not mine to share. I work for a company, you see, and I can't be seen giving advice to a potential competitor.","TEXT_FESEST402_03080_MAISENTA_000_037<tab>Tut mir leid, aber ich darf keine Geschäftsgeheimnisse preisgeben, vor allem nicht an eine potenzielle Konkurrentin. Das würde die Handelsgesellschaft, für die ich tätig bin, nicht dulden.","","False","0x00000045","",""
"","TEXT_FESEST402_03080_MAISENTA_000_038<tab>However... If we were to agree upon some manner of profitable arrangement, then perhaps I could be of service to you. Not as a mentor, mind you, but as a trading partner.","TEXT_FESEST402_03080_MAISENTA_000_038<tab>Anders sähe die Sache aus, wenn wir ein für beide Seiten profitables Geschäft vereinbarten. Dann könnte ich dir helfen, nicht als Ratgeberin, sondern als Geschäftspartnerin.","","False","0x00000046","",""
"","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_039<tab>Oh! That would be wonderful, thank you!","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_039<tab>Oh ja, das wäre wundervoll!","","False","0x00000047","",""
"","TEXT_FESEST402_03080_SILVAIRRE_000_050<tab>Aha, I have found one at last. This hunt has proven more irksome than I anticipated...","TEXT_FESEST402_03080_SILVAIRRE_000_050<tab>Ha, na endlich! Die Suche hat viel länger gedauert als gedacht, dabei ist es kaum zu übersehen<var 1D /var>...","","False","0x00000048","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_000_051<tab>Silvairre? What brings you to this part of town?","TEXT_FESEST402_03080_LEIHALIAPOH_000_051<tab>Silvairre? Was machst du denn hier?","","False","0x00000049","",""
"","TEXT_FESEST402_03080_SILVAIRRE_000_052<tab>...I am merely passing through. Not that my personal affairs are any of <var 1A 02 /var>your<var 1A 01 /var> concern, Leih.","TEXT_FESEST402_03080_SILVAIRRE_000_052<tab>Och, ich kam gerade zufällig vorbei. Nicht, dass dich meine persönlichen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten etwas angehen würden, Leih.","","False","0x0000004A","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_000_053<tab>...Fair enough. And you <var 1A 02 /var>did<var 1A 01 /var> say that the egg hunt was “a frivolous distraction for children and simpletons.” You won't mind if I take this basket and be on my way, then.","TEXT_FESEST402_03080_LEIHALIAPOH_000_053<tab>Schon gut, ich frag nicht weiter. Ich erinnere mich noch gut daran, wie du getönt hast, dass die Eiersuche eine alberne Veranstaltung für kleine Kinder sei. Dann hast du bestimmt nichts dagegen, wenn ich das Ei in dem Korb an mich nehme.","","False","0x0000004B","",""
"","TEXT_FESEST402_03080_SILVAIRRE_000_054<tab>What!? But I found it first!","TEXT_FESEST402_03080_SILVAIRRE_000_054<tab>Was?! Ich hab's zuerst gefunden!","","False","0x0000004C","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_000_055<tab>Oh? I thought you were merely “passing though”?","TEXT_FESEST402_03080_LEIHALIAPOH_000_055<tab>Ach ja? Gefunden? Hast du also doch danach gesucht?","","False","0x0000004D","",""
"","TEXT_FESEST402_03080_SILVAIRRE_000_056<tab>I...","TEXT_FESEST402_03080_SILVAIRRE_000_056<tab>Ich ... äh ...","","False","0x0000004E","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_000_057<tab>Here's the deal, my perpetually humorless colleague. You admit you were actually <gasp> <var 1A 02 /var>enjoying<var 1A 01 /var> the egg hunt, and I'll let you have this egg.","TEXT_FESEST402_03080_LEIHALIAPOH_000_057<tab>Also schön! Wenn du zugibst, dass du Spaß an der Eiersuche hattest, überlass ich dir das Saliah-Ei.","","False","0x0000004F","",""
"","TEXT_FESEST402_03080_SILVAIRRE_000_058<tab>I care not for your ridiculous egg! Frolic like a fool if you must, but I have training drills to attend. Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you!","TEXT_FESEST402_03080_SILVAIRRE_000_058<tab>Das blöde Ei interessiert mich nicht die Bohne! Vergnüg du dich ruhig wie ein Kind, während ich die Kunst des Bogenschießens perfektioniere!","","False","0x00000050","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_000_059<tab>Ah, Silvairre, I thought you would've mended that habit. You <var 1A 02 /var>still<var 1A 01 /var> cover your mouth every time you lie...","TEXT_FESEST402_03080_LEIHALIAPOH_000_059<tab>Ach, Silvairre, du hast dir deinen Tick immer noch nicht abgewöhnt, bei jeder Lüge die Hand vor den Mund zu halten.","","False","0x00000051","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_100_059<tab>Must he always play the part of a curmudgeon? At least his lies are easy to see through...","TEXT_FESEST402_03080_LEIHALIAPOH_100_059<tab>Warum kannst du nicht einmal ehrlich zu mir sein? Na ja, immerhin sind deine Lügen leicht zu durchschauen.","","False","0x00000052","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_000_060<tab>Such a target he paints upon himself. Let us see him explain things away after I plant this egg in his weapons chest!","TEXT_FESEST402_03080_LEIHALIAPOH_000_060<tab>Der Spaß ist noch nicht vorbei. Ich glaub, ich versteck das Saliah-Ei in deiner Waffentruhe, bloß um zu sehen, was du für Augen machst, wenn du es findest!","","False","0x00000053","",""
"","TEXT_FESEST402_03080_YWAIN_000_070<tab>Oho, it seems I've found myself a Hatching<var 1F /var>tide basket! There's not another soul in sight, after all, and 'twould be a shame to leave it there unclaimed...","TEXT_FESEST402_03080_YWAIN_000_070<tab>Ah, Volltreffer! Das Ei in dem Korb sack ich ein!","","False","0x00000054","",""
"","TEXT_FESEST402_03080_NICOLIAUX_000_071<tab>Whoa, that was close!","TEXT_FESEST402_03080_NICOLIAUX_000_071<tab>Huch, erschreck mich doch nicht so!","","False","0x00000055","",""
"","TEXT_FESEST402_03080_YWAIN_000_072<tab>Steady on there, lad.<br>After the egg, were you? Well, far be it from me to deprive a child of his sought-after prize...","TEXT_FESEST402_03080_YWAIN_000_072<tab>Immer mit der Ruhe, Junge. Du willst das Ei? Du kannst es haben. Ich will doch einem Kind nicht die Freude an dem Fest verderben.","","False","0x00000056","",""
"","TEXT_FESEST402_03080_NICOLIAUX_000_073<tab>Hey, don't I know you from somewhere? I'm fairly sure you're a lancer, but I forget the name...","TEXT_FESEST402_03080_NICOLIAUX_000_073<tab>He, hab ich dich schon mal irgendwo gesehen? Du bist doch ein Pikenier, oder? An deinen Namen kann ich mich aber nicht erinnern<var 1D /var>...","","False","0x00000057","",""
"","TEXT_FESEST402_03080_NICOLIAUX_000_074<tab>Well, no matter! You seem kind of worn down, so I'm giving the egg to you. Hope it cheers you up!","TEXT_FESEST402_03080_NICOLIAUX_000_074<tab>Ach, was soll's, du siehst so unglücklich aus. Nimm du das Ei! Hoffentlich heitert es dich auf!","","False","0x00000058","",""
"","TEXT_FESEST402_03080_YWAIN_000_075<tab>Even at the rank of guildmaster, apparently I am a nameless, worn-down nobody...<br>Hmph. Younglings these days.","TEXT_FESEST402_03080_YWAIN_000_075<tab>Ich und unglücklich? Pah, als Gildenmeister habe ich etwas mehr Respekt verdient. Und der Junge kennt noch nicht einmal meinen Namen. Also wirklich, die Jugend von heute<var 1D /var>...","","False","0x00000059","",""
"","TEXT_FESEST402_03080_YWAIN_000_076<tab>Worn down...? That business with Foulques must be tiring me more than I care to admit. Mayhap I should retire early this evening...","TEXT_FESEST402_03080_YWAIN_000_076<tab>Unglücklich? Die Angelegenheit mit Foulques setzt mir wohl mehr zu als gedacht. Ich sollte heute früher Feierabend machen<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_FESEST402_03080_YWAIN_000_077<tab>Worn down...? I suppose that unfortunate business with Foulques exhausted me more than I care to admit. Mayhap I should retire early this evening...","TEXT_FESEST402_03080_YWAIN_000_077<tab>Unglücklich? Die Angelegenheit mit Foulques hat mich wohl ganz schön ausgelaugt. Ich sollte heute früher Feierabend machen<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_FESEST402_03080_BEATIN_000_090<tab>To find the egg, you must <var 1A 02 /var>be<var 1A 01 /var> the egg, hm hm hm...","TEXT_FESEST402_03080_BEATIN_000_090<tab>Wer das Ei finden will, muss das Ei <var 1A 02 /var>sein<var 1A 01 /var>. Hihi<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_091<tab>Oh, Master Beatin, what a pleasant surprise.","TEXT_FESEST402_03080_FUFUCHA_000_091<tab>Oh, Meister Beatin, was für eine freudige Überraschung.","","False","0x0000005D","",""
"","TEXT_FESEST402_03080_BEATIN_000_092<tab>Mistress Fufucha─the pleasure is all mine. Enjoying the merriment of the egg hunt, are we?","TEXT_FESEST402_03080_BEATIN_000_092<tab>Fufucha, die Freude ist ganz meinerseits. Erfreust du dich an der Wundereiersuche?","","False","0x0000005E","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_093<tab>I am. As much as I love being up to my elbows in soil, the excitement of the celebrations proved too strong a lure to resist. Although I appear to have arrived a touch late to claim this particular prize.","TEXT_FESEST402_03080_FUFUCHA_000_093<tab>Ja, genau. Obwohl mein Herz für die Feldarbeit schlägt, wollte ich die Wundereiersuche nicht verpassen. Für dieses Ei hier bin ich leider ein paar Sekunden zu spät gekommen.","","False","0x0000005F","",""
"","TEXT_FESEST402_03080_BEATIN_000_094<tab>Nonsense. You will have this egg─I insist! Consider it a token of appreciation for the all the fine logs with which you supply us.","TEXT_FESEST402_03080_BEATIN_000_094<tab>Ach was, ich bestehe darauf, dass du das Ei nimmst! Sieh es als Zeichen meiner Dankbarkeit für all das prächtige Holz, mit dem ihr Gärtner uns Zimmerer versorgt.","","False","0x00000060","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_095<tab>How can I refuse such a gracious offer. My thanks, Guildmaster.","TEXT_FESEST402_03080_FUFUCHA_000_095<tab>Oh, sehr großzügig, Gildenmeister. Das nehme ich doch gerne an.","","False","0x00000061","",""
"","TEXT_FESEST402_03080_BEATIN_000_096<tab>Yes, your botanists truly have an eye for the most splendid timber.","TEXT_FESEST402_03080_BEATIN_000_096<tab>Ich bewundere euch Gärtner für euer feines Gespür für Bäume und Holz. Ohne euch wären wir Zimmerer nichts.","","False","0x00000062","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_097<tab>I'm glad our harvest is of adequate quality...","TEXT_FESEST402_03080_FUFUCHA_000_097<tab>Ach, jetzt übertreibst du aber<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESEST402_03080_BEATIN_000_098<tab>Now, now, no false modesty, child. Why, the teak we received the other day was of such surpassing beauty, I felt myself being drawn into its very grain...","TEXT_FESEST402_03080_BEATIN_000_098<tab>Nur keine falsche Bescheidenheit, meine gute Fufucha. Das Teakbaum-Holz, das du mir neulich geliefert hast, war von solcher Schönheit, dass ich davon geradezu hypnotisiert war.","","False","0x00000064","",""
"","TEXT_FESEST402_03080_BEATIN_000_099<tab>The abundant oils... That supple surface...<br>It seemed an age ere the wood was dried, but my patience was repaid tenfold when I beheld its final form.","TEXT_FESEST402_03080_BEATIN_000_099<tab>Meine Hände bewegten sich wie von selbst<var 1D /var>... schliffen zärtlich die Oberfläche glatt<var 1D /var>... tränkten das Holz in glänzendem Öl<var 1D /var>... Das Trocknen dauerte ewig, aber ich wurde für meine Geduld belohnt.","","False","0x00000065","",""
"","TEXT_FESEST402_03080_BEATIN_000_100<tab>So resilient... So pliable...<br>Such a labor of love it was that I have yet to commit the planks to a project. The mere thought of what I might craft leaves me aquiver with anticipation...","TEXT_FESEST402_03080_BEATIN_000_100<tab>Die fertigen Bretter sind so wunderschön und doch so robust. Ich traue mich kaum, sie zu verarbeiten. Für alles andere als ein Meisterwerk sind sie viel zu schade.","","False","0x00000066","",""
