"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST402_03080_LEIHALIAPOH_000_059<tab>Ah, Silvairre, I thought you would've mended that habit. You <var 1A 02 /var>still<var 1A 01 /var> cover your mouth every time you lie...","TEXT_FESEST402_03080_LEIHALIAPOH_000_059<tab>Sacré Silvairre, je pensais qu'il aurait corrigé ce petit tic, depuis le temps. Il ne peut décidément pas s'empêcher de porrrter sa main à la bouche quand il ment...","","False","0x00000051","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_100_059<tab>Must he always play the part of a curmudgeon? At least his lies are easy to see through...","TEXT_FESEST402_03080_LEIHALIAPOH_100_059<tab>Décidément, il ne changerrra jamais. Il a toujours ce petit tic, dès qu'un mensonge sort de sa bouche...","","False","0x00000052","",""
"","TEXT_FESEST402_03080_LEIHALIAPOH_000_060<tab>Such a target he paints upon himself. Let us see him explain things away after I plant this egg in his weapons chest!","TEXT_FESEST402_03080_LEIHALIAPOH_000_060<tab>C'est plus fort que moi, j'adorrre le taquiner<var 1D /var>! J'ai hâte de voir sa réaction lorsqu'il découvrira que j'ai caché cet œuf dans son casier à la guilde, ha ha ha<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESEST402_03080_YWAIN_000_070<tab>Oho, it seems I've found myself a Hatching<var 1F /var>tide basket! There's not another soul in sight, after all, and 'twould be a shame to leave it there unclaimed...","TEXT_FESEST402_03080_YWAIN_000_070<tab>En voilà un<var 1D /var>! Un œuf ornementé, avec un présent à l'intérieur. Personne dans les parages, c'est le moment ou jamais<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESEST402_03080_NICOLIAUX_000_071<tab>Whoa, that was close!","TEXT_FESEST402_03080_NICOLIAUX_000_071<tab>Ouah<var 1D /var>!!! Vous m'avez fait peur<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESEST402_03080_YWAIN_000_072<tab>Steady on there, lad.<br>After the egg, were you? Well, far be it from me to deprive a child of his sought-after prize...","TEXT_FESEST402_03080_YWAIN_000_072<tab>Tu participes à la chasse aux Prœufs, toi aussi<var 1D /var>? Bah, je ne vais pas me chamailler avec un enfant. Prends cet œuf, mon petit, il est à toi.","","False","0x00000056","",""
"","TEXT_FESEST402_03080_NICOLIAUX_000_073<tab>Hey, don't I know you from somewhere? I'm fairly sure you're a lancer, but I forget the name...","TEXT_FESEST402_03080_NICOLIAUX_000_073<tab>Hmmm, j'ai déjà vu cette tête quelque part... Ah oui, c'est le maître de la guilde des maîtres d'hast<var 1D /var>! Comment il s'appelle, déjà...<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESEST402_03080_NICOLIAUX_000_074<tab>Well, no matter! You seem kind of worn down, so I'm giving the egg to you. Hope it cheers you up!","TEXT_FESEST402_03080_NICOLIAUX_000_074<tab>Impossible de m'en souvenir... Tant pis<var 1D /var>! Dites Monsieur, comme vous avez l'air un peu crispé, je vous fais cadeau de mon œuf. Essayez de sourire un peu, d'accord<var 1D /var>? Salut<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESEST402_03080_YWAIN_000_075<tab>Even at the rank of guildmaster, apparently I am a nameless, worn-down nobody...<br>Hmph. Younglings these days.","TEXT_FESEST402_03080_YWAIN_000_075<tab>Non seulement il ne connaît pas mon nom, mais en plus il trouve que j'ai l'air “crispé”<var 1D /var>? Pour un maître de guilde, quel choc... De nos jours, il n'y a plus de respect<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESEST402_03080_YWAIN_000_076<tab>Worn down...? That business with Foulques must be tiring me more than I care to admit. Mayhap I should retire early this evening...","TEXT_FESEST402_03080_YWAIN_000_076<tab>Non seulement il ne connaît pas mon nom, mais en plus il trouve que j'ai l'air “crispé”<var 1D /var>? Je pense peut-être trop à Foulques... Je crois que je vais prendre un peu de repos.","","False","0x0000005A","",""
"","TEXT_FESEST402_03080_YWAIN_000_077<tab>Worn down...? I suppose that unfortunate business with Foulques exhausted me more than I care to admit. Mayhap I should retire early this evening...","TEXT_FESEST402_03080_YWAIN_000_077<tab>Non seulement il ne connaît pas mon nom, mais en plus il trouve que j'ai l'air “crispé”<var 1D /var>? Peut-être que l'épisode de Foulques a laissé plus de traces que je ne le pensais... Je crois que je vais prendre un peu de repos.","","False","0x0000005B","",""
"","TEXT_FESEST402_03080_BEATIN_000_090<tab>To find the egg, you must <var 1A 02 /var>be<var 1A 01 /var> the egg, hm hm hm...","TEXT_FESEST402_03080_BEATIN_000_090<tab>Hé hé hé... Enfin, un Prœuf majestueux, et rien que pour moi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_091<tab>Oh, Master Beatin, what a pleasant surprise.","TEXT_FESEST402_03080_FUFUCHA_000_091<tab>C'est vous, Beatin<var 1D /var>? Quel hasard de vous rencontrer ici<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESEST402_03080_BEATIN_000_092<tab>Mistress Fufucha─the pleasure is all mine. Enjoying the merriment of the egg hunt, are we?","TEXT_FESEST402_03080_BEATIN_000_092<tab>Tiens donc, Fufucha<var 1D /var>! Pour une surprise... Vous êtes ici pour la chasse aux Prœufs, vous aussi<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_093<tab>I am. As much as I love being up to my elbows in soil, the excitement of the celebrations proved too strong a lure to resist. Although I appear to have arrived a touch late to claim this particular prize.","TEXT_FESEST402_03080_FUFUCHA_000_093<tab>Oui, comme j'ai toujours les mains dans le terreau, je me suis dit qu'un peu de divertissement ne me ferait pas de mal. Mais on dirait bien que vous avez trouvé cet œuf avant moi.","","False","0x0000005F","",""
"","TEXT_FESEST402_03080_BEATIN_000_094<tab>Nonsense. You will have this egg─I insist! Consider it a token of appreciation for the all the fine logs with which you supply us.","TEXT_FESEST402_03080_BEATIN_000_094<tab>Cela n'a aucune importance, voyons. Tenez, pour vous remercier de tout le magnifique bois que vous fournissez à ma guilde, je préfère que ce soit vous qui héritiez de ce Prœuf.","","False","0x00000060","",""
"","TEXT_FESEST402_03080_FUFUCHA_000_095<tab>How can I refuse such a gracious offer. My thanks, Guildmaster.","TEXT_FESEST402_03080_FUFUCHA_000_095<tab>Oh, c'est si aimable de votre part<var 1D /var>! Dans ce cas, si vous permettez...","","False","0x00000061","",""
