"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS631_03178_MELODIE_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there aught you require? ...Hm? You wish to know about the Xaela man whom I saw? Of course.","TEXT_SUBCTS631_03178_MELODIE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je suppose que vous voulez des détails sur l'Ao Ra que j'ai aperçu en ville<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_001<tab>His garb was outlandish, not unlike those worn by Alghu and Teleboge, and he seemed to be searching for something. Or someone.","TEXT_SUBCTS631_03178_MELODIE_000_001<tab>Je ne l'avais encore jamais vu. Il était affublé de vêtements étranges, un peu comme ceux d'Alghu et de Teleboge, et je crois bien qu'il cherchait quelqu'un.","","False","0x00000031","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_002<tab>You don't suppose he could be connected to Master Adkiragh in some way?","TEXT_SUBCTS631_03178_MELODIE_000_002<tab>Maintenant que j'y pense, notre patron porte une queue comme celle des Ao Ra... Pourrait-il y avoir un lien<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_003<tab>Chief! W-We may have a problem!","TEXT_SUBCTS631_03178_TELEBOGE_000_003<tab>Chef<var 1D /var>! Chef<var 1D /var>! Faut se planquer, vite<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_004<tab>(That's him─the visitor!)<br>...W-Welcome to the Hard Place!","TEXT_SUBCTS631_03178_MELODIE_000_004<tab>Ah, vous êtes... Je veux dire... Bienvenue au Bord du gouffre<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_005<tab>(-Adarkim Man-)Beg pardons. I am searching for a man named Adkiragh. If any of you know him, I ask that you point me in his direction.","TEXT_SUBCTS631_03178_BULUGAN_000_005<tab>(-Homme adarkim-)Je cherche un homme appelé Adkiragh. Je te serais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant si tu pouvais me dire où il se trouve.","","False","0x00000035","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_006<tab>I...er...","TEXT_SUBCTS631_03178_MELODIE_000_006<tab>Ah, ah bon<var 1D /var>? Heu... Comment dire...","","False","0x00000036","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_007<tab>(-Adarkim Man-)Well, if it isn't the adventurer from Reunion! The fates are kind to bring us together once more. Lest you have forgotten, you fetched me purbol flowers. Only after we went our separate ways did it occur to me that I had failed to introduce myself. That oversight, I shall now rectify.","TEXT_SUBCTS631_03178_BULUGAN_000_007<tab>Hé<var 1D /var>! Mais je te connais, toi<var 1D /var>! Tu es <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> qui m'a filé un coup de main dans la steppe<var 1D /var>! Quelle coïncidence<var 1D /var>! Je suis Bulugan, le petit frère d'Adkiragh.","","False","0x00000037","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_008<tab>I am Bulugan of the Adarkim, and the man I seek, Adkiragh, is my older brother, whom you may recall has gone into hiding. I had come upon rumors of his whereabouts, and thus did I set out to find him and bring him home.","TEXT_SUBCTS631_03178_BULUGAN_000_008<tab>J'ai fait tout ce chemin pour le ramener chez nous, mais impossible de le trouver. Pourtant, d'après la rumeur, il devrait être ici. Tu ne l'aurais pas vu, par hasard<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_009<tab>These two, I know for minions of Adkiragh, and they likewise vanished from the tribe. I chanced to spot them in Reunion and decided to shadow their steps. They refuse to reveal the truth to me, but I have every reason to believe that I am come to the right place.","TEXT_SUBCTS631_03178_BULUGAN_000_009<tab>J'ai trouvé cet endroit en suivant deux Adarkim qui ont essayé de quitter la steppe en catimini l'autre jour. Je ne tirerai rien de plus d'eux, malheureusement. Ils ont plaidé allégeance à mon frère et resteront muets comme des carpes.","","False","0x00000039","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_010<tab>Ah, but perhaps it would help if I described my brother.","TEXT_SUBCTS631_03178_BULUGAN_000_010<tab>Ah, je suis bête<var 1D /var>! Je ne t'ai pas dit à quoi on pouvait le reconnaître<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_011<tab>First, Adkiragh is a proud man and can oft be heard referring to himself as illustrious.","TEXT_SUBCTS631_03178_BULUGAN_000_011<tab>Que dire sur mon frère...<var 1D /var>? Pour commencer, c'est un sacré vantard.","","False","0x0000003B","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_012<tab>Next, he is extremely fond of buuz and is skilled in its preparation besides.","TEXT_SUBCTS631_03178_BULUGAN_000_012<tab>Il sait cuisiner les buuz comme personne, aussi. Mais ça ne t'aide peut-être pas beaucoup...","","False","0x0000003C","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_013<tab>Last─and not to insult your intelligence─he is obviously a Xaela like me. This point I emphasize only because there cannot be many of our kind who dwell in these parts.","TEXT_SUBCTS631_03178_BULUGAN_000_013<tab>Ah, et bien sûr, il a une queue recouverte d'écaille noire, tout comme moi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS631_03178_Q1_000_000<tab>What will you say?","TEXT_SUBCTS631_03178_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBCTS631_03178_A1_000_001<tab>I haven't seen such a person.","TEXT_SUBCTS631_03178_A1_000_001<tab>Non, ça me dit vraiment rien, désolé<var 08 E905 ((e)) (()) /var>.","","False","0x0000003F","",""
"","TEXT_SUBCTS631_03178_A1_000_002<tab>This piggy here is your brother.","TEXT_SUBCTS631_03178_A1_000_002<tab>C'est le cochonnet<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS631_03178_A1_000_003<tab>...","TEXT_SUBCTS631_03178_A1_000_003<tab>...","","False","0x00000041","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_014<tab>Hmmm... The Adkiragh I know would not lower himself by dressing as livestock. And yet the man who claims the selfsame name, the proprietor of this establishment, is said to wear a swine's mask.","TEXT_SUBCTS631_03178_BULUGAN_000_014<tab>Hum... De ce que j'ai entendu, le gérant de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment porte un masque de cochon et se fait appeler par le même nom que mon frère. J'imagine mal mon propre sang revêtir un accoutrement aussi stupide, mais...","","False","0x00000042","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_015<tab>You there, take off that mask. I would behold your face.","TEXT_SUBCTS631_03178_BULUGAN_000_015<tab>Hé, toi. Retire ton masque deux secondes.","","False","0x00000043","",""
"","TEXT_SUBCTS631_03178_MAPOPO_100_015<tab>W-Wait!","TEXT_SUBCTS631_03178_MAPOPO_100_015<tab>Non, non, non<var 1D /var>! Attendez<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_016<tab>The chief, he's...er, disfigured. Yes, disfigured! Hideously so! That's why he wears the mask! He can't bear having his face seen!","TEXT_SUBCTS631_03178_MAPOPO_000_016<tab>N-notre patron a une bonne raison de porter ce masque<var 1D /var>! Il... Il... Il est défiguré<var 1D /var>! Une blessure horrible lui traverse tout le visage<var 1D /var>! Vous avez pas envie de voir ça<var 1D /var>! C'est atroce, faites-moi confiance<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_017<tab>Is that so...? Well, perhaps I misspoke. I am but a stranger here, and it is not my place to make such demands. Very well, I shall take my inquiries to the other residents of this town.","TEXT_SUBCTS631_03178_BULUGAN_000_017<tab>Désolé. C'est vrai que ma demande peut paraître déplacée, si tant est que je me trompe... Puisque c'est comme ça, je vais interroger les habitants du coin. Ils sauront sûrement ce qui se cache derrière cette tête de cochon.","","False","0x00000046","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask a favor. Loath though I am to drag you into my tribe's dilemmas, will you keep an eye on Bulugan?","TEXT_SUBCTS631_03178_ADKIRAGH_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ça m'embête de t'impliquer là-dedans, mais est-ce que tu pourrais le suivre et garder un œil sur lui, s'il te plaît<var 1D /var>?","","False","0x00000047","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_100_019<tab><var 1A 02 /var>My<var 1A 01 /var> fault? You were there too!","TEXT_SUBCTS631_03178_TELEBOGE_100_019<tab>Et qui te dit que c'est pas toi qu'il a suivi, hein<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_SUBCTS631_03178_ALGHU_110_019<tab>It's your fault Bulugan spotted us!","TEXT_SUBCTS631_03178_ALGHU_110_019<tab>Abruti<var 1D /var>! Tu t'es fait filer par Bulugan<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS631_03178_MAPOPO_130_019<tab>Whatever happens, we must protect the chief!","TEXT_SUBCTS631_03178_MAPOPO_130_019<tab>On doit protéger le patron de ce type<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS631_03178_MELODIE_120_019<tab>Something seems to be afoot...though I am not quite sure what. Need I be worried?","TEXT_SUBCTS631_03178_MELODIE_120_019<tab>Je ne comprends pas bien le problème, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Y aurait-il un souci<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_020<tab>You are offering to join me? I would be heartened for your company. I am a stranger, and this is a strange land. Yes, very strange indeed...","TEXT_SUBCTS631_03178_BULUGAN_000_020<tab>Tu te proposes de me donner un coup de main<var 1D /var>? Merci beaucoup. La dernière fois, au Ralliement, j'aurais peut-être pu m'en sortir seul, mais ces terres-là me sont étrangères. Ton aide est la bienvenue.","","False","0x0000004C","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_021<tab>When first I arrived, I thought my eyes were playing tricks. To think that a place exists where man and beastman abide together in peace! I should very much like to meet these creatures you call goblins. Let us begin by speaking with one of them.","TEXT_SUBCTS631_03178_BULUGAN_000_021<tab>Je pensais commencer par interroger ces... Gobelins. Ce sont des hommes-bêtes qui vivent avec les humains, c'est ça<var 1D /var>? L'Occident est décidément bien étrange...","","False","0x0000004D","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_022<tab>Hail to you, friend. I am a wayfarer come far from the east in search of my lost brother. The proprietor of the Hard Place─know you if he is a Xaela like me, and a native of the Azim Steppe?","TEXT_SUBCTS631_03178_BULUGAN_000_022<tab>Excuse-moi. Je viens d'Orient et je cherche à retrouver mon frère qui a disparu. Le patron de votre taverne, le Bord du gouffre, ce ne serait pas un Ao Ra de la Steppe d'Azim, par hasard<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBCTS631_03178_SYSTEM_000_023<tab>Slowfix steals a glance at you. Will you gesture something to him?","TEXT_SUBCTS631_03178_SYSTEM_000_023<tab>Slowfix vous lance dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment un coup d'œil.","","False","0x0000004F","",""
"","TEXT_SUBCTS631_03178_Q2_000_000<tab>What will you do?","TEXT_SUBCTS631_03178_Q2_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x00000050","",""
"","TEXT_SUBCTS631_03178_A2_000_001<tab>Shake your head.","TEXT_SUBCTS631_03178_A2_000_001<tab>Vous secouez la tête","","False","0x00000051","",""
"","TEXT_SUBCTS631_03178_A2_000_002<tab>Motion to yourself.","TEXT_SUBCTS631_03178_A2_000_002<tab>Vous attirez son attention","","False","0x00000052","",""
"","TEXT_SUBCTS631_03178_A2_000_003<tab>Avert your gaze.","TEXT_SUBCTS631_03178_A2_000_003<tab>Vous faites mine de ne pas écouter","","False","0x00000053","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_024<tab>Pshhh... Shkohhh... Idyllshire is free nation. Birth, race, faith─such things not matter here. One and all are welcome, provided one is willing to sweatwork for good of all.","TEXT_SUBCTS631_03178_SLOWFIX_000_024<tab>Pshhh... Pshhh... À Idyllée, les Hommes et les Gobelins vivent ensemble sans se bagarrer<var 1D /var>! Peu importe d'où les gens viennent, ils sont les bienvenus<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_025<tab>And owner of the Hard Place sweatworks muchly. He is highstanding citizen of Idyllshire, has earned highview of gobbieflock. A true gobbiefriend.","TEXT_SUBCTS631_03178_SLOWFIX_000_025<tab>Les Gobelins connaissent bien le patron du Bord du gouffre<var 1D /var>! Il est parti de rien, et maintenant, il gère une bonne taverne<var 1D /var>! Pshhh<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_026<tab>So, Slowfix asks: what business does uplander have with gobbiefriend? Does uplander mean good...or does uplander mean ill?","TEXT_SUBCTS631_03178_SLOWFIX_000_026<tab>Pshhh... Qu'est-ce que l'étranger peut bien vouloir à l'ami de ce Gobelin<var 1D /var>?","","False","0x00000056","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_027<tab>W-Well, I wish only to see my brother back to─<br>...Nay, never mind. My thanks for your time.","TEXT_SUBCTS631_03178_BULUGAN_000_027<tab>C'est que... mon frère, il... (soupire)... Non, c'est bon, laisse tomber. Merci quand même, Gobelin.","","False","0x00000057","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_030<tab>Next, I will try approaching the treasure hunters. I understand they have a hand in the running of the settlement. It stands to reason that they would know about its residents.","TEXT_SUBCTS631_03178_BULUGAN_000_030<tab>J'ai entendu parler d'une chasseuse de trésors. De ce que j'ai compris, Idyllée lui doit son autonomie, donc elle devrait savoir tout sur tout le monde. Allons la voir.","","False","0x00000058","",""
"","TEXT_SUBCTS631_03178_SYSTEM_000_031<tab>Midnight Dew looks over at you. Will you gesture something to her?","TEXT_SUBCTS631_03178_SYSTEM_000_031<tab>Midnight Dew vous lance dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment un coup d'œil.","","False","0x00000059","",""
"","TEXT_SUBCTS631_03178_Q3_000_000<tab>What will you do?","TEXT_SUBCTS631_03178_Q3_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_SUBCTS631_03178_A3_000_001<tab>Shake your head.","TEXT_SUBCTS631_03178_A3_000_001<tab>Vous secouez la tête","","False","0x0000005B","",""
"","TEXT_SUBCTS631_03178_A3_000_002<tab>Give a knowing wink.","TEXT_SUBCTS631_03178_A3_000_002<tab>Vous lui faites un clin d'œil","","False","0x0000005C","",""
"","TEXT_SUBCTS631_03178_A3_000_003<tab>Nothing.","TEXT_SUBCTS631_03178_A3_000_003<tab>Vous ne faites rien","","False","0x0000005D","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_032<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","TEXT_SUBCTS631_03178_BULUGAN_000_032<tab>Je cherche un Adarkim du nom d'Adkiragh. Ça te dit quelque chose<var 1D /var>? On m'a dit qu'il était le gérant du Bord du gouffre.","","False","0x0000005E","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033<tab>Un quoi<var 1D /var>? Un Adarkim<var 1D /var>? Ça ne me parle pas... Le tenancier du Bord du gouffre, lui par contre, je le connais bien. Il peut paraître bizarre avec son accoutrement, mais il est tout à fait compétent.","","False","0x0000005F","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our ventin' till our throats are hoarse.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034<tab>Il nous accueille toujours avec de bons plats chauds lorsqu'on revient éreintés de nos longues chasses au trésor. Il sait même prêter une oreille attentive quand on casse du sucre sur le dos de quelqu'un, c'est un plus.","","False","0x00000060","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035<tab>Idyllée ne serait pas la même sans lui. Après, est-ce que c'est celui que vous cherchez, ça je ne peux pas vous dire.","","False","0x00000061","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_036<tab>Hmmm...","TEXT_SUBCTS631_03178_BULUGAN_000_036<tab>Je vois...","","False","0x00000062","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_037<tab>I see you are determined to take my brother's side. I am not blind, my friend. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","TEXT_SUBCTS631_03178_BULUGAN_000_037<tab>Toi aussi, tu te ranges du côté de mon frère<var 1D /var>? Je ne te jette pas la pierre, il a un don pour se lier d'amitié avec les gens. Je lui ai toujours envié cette qualité.","","False","0x00000063","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_038<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","TEXT_SUBCTS631_03178_BULUGAN_000_038<tab>Je cherche un Adarkim du nom d'Adkiragh. Ça te dit quelque chose<var 1D /var>? On m'a dit qu'il était le gérant du Bord du gouffre.","","False","0x00000064","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039<tab>Un quoi<var 1D /var>? Un Adarkim<var 1D /var>? Ça ne me parle pas... Le tenancier du Bord du gouffre, lui par contre, je le connais bien. Il peut paraître bizarre avec son accoutrement, mais il est tout à fait compétent.","","False","0x00000065","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our gossipin' an' ventin' till our throats are hoarse.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040<tab>Il nous accueille toujours avec de bons plats chauds quand on revient éreintés de nos longues chasses au trésor. Il sait même prêter une oreille attentive quand on casse du sucre sur le dos de quelqu'un, c'est un plus.","","False","0x00000066","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041<tab>Idyllée ne serait pas la même sans lui. Après, est-ce que c'est celui que vous cherchez, ça je ne peux pas vous dire.","","False","0x00000067","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_042<tab>Hmmm...","TEXT_SUBCTS631_03178_BULUGAN_000_042<tab>Je vois...","","False","0x00000068","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_043<tab>I appreciate your kindness, my friend, but I am not blind. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","TEXT_SUBCTS631_03178_BULUGAN_000_043<tab>Ce n'est pas moi que tu protèges en restant à mes côtés comme ça, hein<var 1D /var>? Je ne t'en veux pas. Mon frère a un vrai don pour se lier d'amitié avec les gens et les ranger de son côté. J'ai toujours rêvé d'être comme lui.","","False","0x00000069","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_044<tab>But I am not my brother, nor will I ever be. And there are only so many assassination attempts a man can endure in his sibling's stead.","TEXT_SUBCTS631_03178_BULUGAN_000_044<tab>Ce que je ne lui envie pas en revanche, c'est les attentats sur sa personne<var 1D /var>! J'en ai ma claque d'être pris pour cible<var 1D /var>! Je n'ai rien demandé, moi<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_045<tab><sigh> Perhaps a child will prove more forthcoming...<br>Excuse me, little one. Do you know Adkiragh, the owner of the Hard Place?","TEXT_SUBCTS631_03178_BULUGAN_000_045<tab>Ah, une enfant. Si j'en crois l'adage, je vais enfin obtenir une réponse sincère.<br>Salut, petite. Dis-moi, tu connais Adkiragh du Bord du gouffre<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046<tab>Uncle Adkiragh? Of course Khloe knows him! He always has exciting stories to share with Khloe and her friends!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046<tab>Bien sûr que je le connais<var 1D /var>! Il nous raconte tout le temps des super histoirrres<var 1D /var>!","","False","0x0000006C","",""
