"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS631_03178_SEQ_17<tab>","TEXT_SUBCTS631_03178_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS631_03178_SEQ_18<tab>","TEXT_SUBCTS631_03178_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS631_03178_SEQ_19<tab>","TEXT_SUBCTS631_03178_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS631_03178_SEQ_20<tab>","TEXT_SUBCTS631_03178_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS631_03178_SEQ_21<tab>","TEXT_SUBCTS631_03178_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS631_03178_SEQ_22<tab>","TEXT_SUBCTS631_03178_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS631_03178_SEQ_23<tab>","TEXT_SUBCTS631_03178_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS631_03178_TODO_00<tab>Speak with Bulugan.","TEXT_SUBCTS631_03178_TODO_00<tab>イディルシャイアのブルガンと話す","","False","0x00000018","",""
"","TEXT_SUBCTS631_03178_TODO_01<tab>Speak with Bulugan.","TEXT_SUBCTS631_03178_TODO_01<tab>崖っぷち亭のブルガンと話す","","False","0x00000019","",""
"","TEXT_SUBCTS631_03178_TODO_02<tab>","TEXT_SUBCTS631_03178_TODO_02<tab>（★未使用／削除予定★）","","False","0x0000001A","",""
"","TEXT_SUBCTS631_03178_TODO_03<tab>","TEXT_SUBCTS631_03178_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS631_03178_TODO_04<tab>","TEXT_SUBCTS631_03178_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS631_03178_TODO_05<tab>","TEXT_SUBCTS631_03178_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS631_03178_TODO_06<tab>","TEXT_SUBCTS631_03178_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS631_03178_TODO_07<tab>","TEXT_SUBCTS631_03178_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS631_03178_TODO_08<tab>","TEXT_SUBCTS631_03178_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS631_03178_TODO_09<tab>","TEXT_SUBCTS631_03178_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS631_03178_TODO_10<tab>","TEXT_SUBCTS631_03178_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS631_03178_TODO_11<tab>","TEXT_SUBCTS631_03178_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS631_03178_TODO_12<tab>","TEXT_SUBCTS631_03178_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS631_03178_TODO_13<tab>","TEXT_SUBCTS631_03178_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS631_03178_TODO_14<tab>","TEXT_SUBCTS631_03178_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS631_03178_TODO_15<tab>","TEXT_SUBCTS631_03178_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS631_03178_TODO_16<tab>","TEXT_SUBCTS631_03178_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS631_03178_TODO_17<tab>","TEXT_SUBCTS631_03178_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS631_03178_TODO_18<tab>","TEXT_SUBCTS631_03178_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS631_03178_TODO_19<tab>","TEXT_SUBCTS631_03178_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS631_03178_TODO_20<tab>","TEXT_SUBCTS631_03178_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS631_03178_TODO_21<tab>","TEXT_SUBCTS631_03178_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS631_03178_TODO_22<tab>","TEXT_SUBCTS631_03178_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS631_03178_TODO_23<tab>","TEXT_SUBCTS631_03178_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there aught you require? ...Hm? You wish to know about the Xaela man whom I saw? Of course.","TEXT_SUBCTS631_03178_MELODIE_000_000<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、こんにちは。<br>街で見かけたアウラ・ゼラの男性についてですか？","","False","0x00000030","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_001<tab>His garb was outlandish, not unlike those worn by Alghu and Teleboge, and he seemed to be searching for something. Or someone.","TEXT_SUBCTS631_03178_MELODIE_000_001<tab>ええ、初めて見るアウラ族の方で、珍しい服装をしていました。<br>ちょうど、アルグさんやテレボゲちゃんたちのような……。<br>それに、誰かを探しているように見えましたわ。","","False","0x00000031","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_002<tab>You don't suppose he could be connected to Master Adkiragh in some way?","TEXT_SUBCTS631_03178_MELODIE_000_002<tab>そういえば、店長にもアウラ族のような尻尾がありますが、<br>何かご関係があるのかしら……？","","False","0x00000032","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_003<tab>Chief! W-We may have a problem!","TEXT_SUBCTS631_03178_TELEBOGE_000_003<tab>親分！<br>大変でやんす～！","","False","0x00000033","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_004<tab>(That's him─the visitor!)<br>...W-Welcome to the Hard Place!","TEXT_SUBCTS631_03178_MELODIE_000_004<tab>あっ、先ほどの方……。<br>い、いらっしゃいませ！","","False","0x00000034","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_005<tab>(-Adarkim Man-)Beg pardons. I am searching for a man named Adkiragh. If any of you know him, I ask that you point me in his direction.","TEXT_SUBCTS631_03178_BULUGAN_000_005<tab>(-アダルキム族の男-)アドキラーという男を探しているのだが、<br>知っていたら、どこにいるか教えていただきたい。","","False","0x00000035","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_006<tab>I...er...","TEXT_SUBCTS631_03178_MELODIE_000_006<tab>ええっと……？","","False","0x00000036","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_007<tab>(-Adarkim Man-)Well, if it isn't the adventurer from Reunion! The fates are kind to bring us together once more. Lest you have forgotten, you fetched me purbol flowers. Only after we went our separate ways did it occur to me that I had failed to introduce myself. That oversight, I shall now rectify.","TEXT_SUBCTS631_03178_BULUGAN_000_007<tab>アンタはあの時世話になった冒険者……！<br>こんなところで再会できるとは！<br>俺の名はブルガン、アドキラーの弟だ。","","False","0x00000037","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_008<tab>I am Bulugan of the Adarkim, and the man I seek, Adkiragh, is my older brother, whom you may recall has gone into hiding. I had come upon rumors of his whereabouts, and thus did I set out to find him and bring him home.","TEXT_SUBCTS631_03178_BULUGAN_000_008<tab>兄貴の噂を聞き、連れ戻すためにはるばるやって来たのだが、<br>アドキラーを見かけなかっただろうか？","","False","0x00000038","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_009<tab>These two, I know for minions of Adkiragh, and they likewise vanished from the tribe. I chanced to spot them in Reunion and decided to shadow their steps. They refuse to reveal the truth to me, but I have every reason to believe that I am come to the right place.","TEXT_SUBCTS631_03178_BULUGAN_000_009<tab>先日、一族から失踪したふたり組をアジムステップで見かけてな、<br>後を付けてきたので、この場所で間違いないと思うのだが……。<br>彼らは兄貴に忠誠を誓った身ゆえ、俺に真実は語るまい。","","False","0x00000039","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_010<tab>Ah, but perhaps it would help if I described my brother.","TEXT_SUBCTS631_03178_BULUGAN_000_010<tab>ああ、兄貴の特徴を伝えていなかったな！","","False","0x0000003A","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_011<tab>First, Adkiragh is a proud man and can oft be heard referring to himself as illustrious.","TEXT_SUBCTS631_03178_BULUGAN_000_011<tab>兄貴は、そうだな。<br>自分のことを「我」と言い……","","False","0x0000003B","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_012<tab>Next, he is extremely fond of buuz and is skilled in its preparation besides.","TEXT_SUBCTS631_03178_BULUGAN_000_012<tab>ボーズ作りが得意で……","","False","0x0000003C","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_013<tab>Last─and not to insult your intelligence─he is obviously a Xaela like me. This point I emphasize only because there cannot be many of our kind who dwell in these parts.","TEXT_SUBCTS631_03178_BULUGAN_000_013<tab>俺と同じアウラ・ゼラゆえに、<br>黒い鱗の尻尾があるな！","","False","0x0000003D","",""
"","TEXT_SUBCTS631_03178_Q1_000_000<tab>What will you say?","TEXT_SUBCTS631_03178_Q1_000_000<tab>何と言う？","","False","0x0000003E","",""
"","TEXT_SUBCTS631_03178_A1_000_001<tab>I haven't seen such a person.","TEXT_SUBCTS631_03178_A1_000_001<tab>知らないなぁ？","","False","0x0000003F","",""
"","TEXT_SUBCTS631_03178_A1_000_002<tab>This piggy here is your brother.","TEXT_SUBCTS631_03178_A1_000_002<tab>このポーキーがアドキラーだ！","","False","0x00000040","",""
"","TEXT_SUBCTS631_03178_A1_000_003<tab>...","TEXT_SUBCTS631_03178_A1_000_003<tab>…………","","False","0x00000041","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_014<tab>Hmmm... The Adkiragh I know would not lower himself by dressing as livestock. And yet the man who claims the selfsame name, the proprietor of this establishment, is said to wear a swine's mask.","TEXT_SUBCTS631_03178_BULUGAN_000_014<tab>兄貴が家畜のような格好をするはずもないだろうが……。<br>噂が真実であれば、崖っぷち亭の店主をやっているという男は、<br>豚のマスクを被っており、兄貴の名前を名乗っているという。","","False","0x00000042","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_015<tab>You there, take off that mask. I would behold your face.","TEXT_SUBCTS631_03178_BULUGAN_000_015<tab>……そこのアンタ、マスクを外してもらおうか？","","False","0x00000043","",""
"","TEXT_SUBCTS631_03178_MAPOPO_100_015<tab>W-Wait!","TEXT_SUBCTS631_03178_MAPOPO_100_015<tab>待ってください……！","","False","0x00000044","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_016<tab>The chief, he's...er, disfigured. Yes, disfigured! Hideously so! That's why he wears the mask! He can't bear having his face seen!","TEXT_SUBCTS631_03178_MAPOPO_000_016<tab>て、店長は……そのっ、えっと……<br>顔にひどい傷があって、マスクを被っているのです！<br>だから、マスクは外せません……！","","False","0x00000045","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_017<tab>Is that so...? Well, perhaps I misspoke. I am but a stranger here, and it is not my place to make such demands. Very well, I shall take my inquiries to the other residents of this town.","TEXT_SUBCTS631_03178_BULUGAN_000_017<tab>たしかに、初対面の人に素顔を見せろというのは、無礼であった。<br>ならば、この街の住人に話を聞けば、<br>崖っぷち亭の店主とやらの素性もわかるはずだな。","","False","0x00000046","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask a favor. Loath though I am to drag you into my tribe's dilemmas, will you keep an eye on Bulugan?","TEXT_SUBCTS631_03178_ADKIRAGH_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。<br>我が部族の問題に巻き込んでしまってすまぬが、<br>「ブルガン」の様子を見に行ってもらえぬだろうか？","","False","0x00000047","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_100_019<tab><var 1A 02 /var>My<var 1A 01 /var> fault? You were there too!","TEXT_SUBCTS631_03178_TELEBOGE_100_019<tab>付けられたのはオイラじゃないでやんすよ～！","","False","0x00000048","",""
"","TEXT_SUBCTS631_03178_ALGHU_110_019<tab>It's your fault Bulugan spotted us!","TEXT_SUBCTS631_03178_ALGHU_110_019<tab>テレボゲ！<br>お前ブルガンさんに付けられやがって！","","False","0x00000049","",""
"","TEXT_SUBCTS631_03178_MAPOPO_130_019<tab>Whatever happens, we must protect the chief!","TEXT_SUBCTS631_03178_MAPOPO_130_019<tab>みんなで店長を守らないと……！","","False","0x0000004A","",""
"","TEXT_SUBCTS631_03178_MELODIE_120_019<tab>Something seems to be afoot...though I am not quite sure what. Need I be worried?","TEXT_SUBCTS631_03178_MELODIE_120_019<tab>なんだか、大変なことになっている……のかしら？","","False","0x0000004B","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_020<tab>You are offering to join me? I would be heartened for your company. I am a stranger, and this is a strange land. Yes, very strange indeed...","TEXT_SUBCTS631_03178_BULUGAN_000_020<tab>ほう、再会の市に続き、<br>ここでもまた、俺を手助けしてくれるというのか？<br>ありがたい……未知の土地ゆえ、心強いというものだ。","","False","0x0000004C","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_021<tab>When first I arrived, I thought my eyes were playing tricks. To think that a place exists where man and beastman abide together in peace! I should very much like to meet these creatures you call goblins. Let us begin by speaking with one of them.","TEXT_SUBCTS631_03178_BULUGAN_000_021<tab>まずは、この街のゴブリン族とやらの話を聞いてみるとしよう。<br>それにしても、人と獣人がかくも協力し合っているとは。<br>西方にも、不思議な土地はあるものだな。","","False","0x0000004D","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_022<tab>Hail to you, friend. I am a wayfarer come far from the east in search of my lost brother. The proprietor of the Hard Place─know you if he is a Xaela like me, and a native of the Azim Steppe?","TEXT_SUBCTS631_03178_BULUGAN_000_022<tab>俺は東方から失踪した兄を連れ戻しにきた者だ。<br>ときに、ここの崖っぷち亭の店主は、<br>アジムステップ出身のアウラ・ゼラだろうか？","","False","0x0000004E","",""
"","TEXT_SUBCTS631_03178_SYSTEM_000_023<tab>Slowfix steals a glance at you. Will you gesture something to him?","TEXT_SUBCTS631_03178_SYSTEM_000_023<tab>スローフィクスと視線が合った。<br>何か合図を送るべきだろうか……。","","False","0x0000004F","",""
"","TEXT_SUBCTS631_03178_Q2_000_000<tab>What will you do?","TEXT_SUBCTS631_03178_Q2_000_000<tab>どうする？","","False","0x00000050","",""
"","TEXT_SUBCTS631_03178_A2_000_001<tab>Shake your head.","TEXT_SUBCTS631_03178_A2_000_001<tab>首を横に振る","","False","0x00000051","",""
"","TEXT_SUBCTS631_03178_A2_000_002<tab>Motion to yourself.","TEXT_SUBCTS631_03178_A2_000_002<tab>アピールする","","False","0x00000052","",""
"","TEXT_SUBCTS631_03178_A2_000_003<tab>Avert your gaze.","TEXT_SUBCTS631_03178_A2_000_003<tab>聞いていないフリをする","","False","0x00000053","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_024<tab>Pshhh... Shkohhh... Idyllshire is free nation. Birth, race, faith─such things not matter here. One and all are welcome, provided one is willing to sweatwork for good of all.","TEXT_SUBCTS631_03178_SLOWFIX_000_024<tab>シュコォ……シュコォ……<br>イディルシャイアは新興都市　ヒトとゴブリン　仲良く暮らす！<br>出身　種族　関係なし　みんな大切　仲間ゴブ！","","False","0x00000054","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_025<tab>And owner of the Hard Place sweatworks muchly. He is highstanding citizen of Idyllshire, has earned highview of gobbieflock. A true gobbiefriend.","TEXT_SUBCTS631_03178_SLOWFIX_000_025<tab>ゴブたち知ってる　よく知ってる！<br>崖っぷち亭　マスターちゃん　一文無しから努力して<br>とうとう立派な　お店　構えた！","","False","0x00000055","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_026<tab>So, Slowfix asks: what business does uplander have with gobbiefriend? Does uplander mean good...or does uplander mean ill?","TEXT_SUBCTS631_03178_SLOWFIX_000_026<tab>いったいぜんたい　お前さん<br>ゴブの仲間を　どうする気ゴブ～？","","False","0x00000056","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_027<tab>W-Well, I wish only to see my brother back to─<br>...Nay, never mind. My thanks for your time.","TEXT_SUBCTS631_03178_BULUGAN_000_027<tab>俺はただ兄貴を……。<br>い、いや……失礼する。","","False","0x00000057","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_030<tab>Next, I will try approaching the treasure hunters. I understand they have a hand in the running of the settlement. It stands to reason that they would know about its residents.","TEXT_SUBCTS631_03178_BULUGAN_000_030<tab>次は、トレジャーハンターに話を聞いてみるか……。<br>この街の自治も担っていると聞いたから知らないことはないだろう。","","False","0x00000058","",""
"","TEXT_SUBCTS631_03178_SYSTEM_000_031<tab>Midnight Dew looks over at you. Will you gesture something to her?","TEXT_SUBCTS631_03178_SYSTEM_000_031<tab>ミッドナイト・デューと視線が合った。<br>何か合図を送るべきだろうか……。","","False","0x00000059","",""
"","TEXT_SUBCTS631_03178_Q3_000_000<tab>What will you do?","TEXT_SUBCTS631_03178_Q3_000_000<tab>どうする？","","False","0x0000005A","",""
"","TEXT_SUBCTS631_03178_A3_000_001<tab>Shake your head.","TEXT_SUBCTS631_03178_A3_000_001<tab>首を横に振る","","False","0x0000005B","",""
"","TEXT_SUBCTS631_03178_A3_000_002<tab>Give a knowing wink.","TEXT_SUBCTS631_03178_A3_000_002<tab>ウィンクする","","False","0x0000005C","",""
"","TEXT_SUBCTS631_03178_A3_000_003<tab>Nothing.","TEXT_SUBCTS631_03178_A3_000_003<tab>何もしない","","False","0x0000005D","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_032<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","TEXT_SUBCTS631_03178_BULUGAN_000_032<tab>アドキラーというアダルキム族の男を知らないだろうか？<br>崖っぷち亭の店主をやっていると聞いたのだが。","","False","0x0000005E","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033<tab>アダルキム族？　……さぁねえ？<br>崖っぷち亭のマスターのことだったら、よく知ってるよ。<br>ヘンテコな格好してるけど、いいマスターでね。","","False","0x0000005F","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our ventin' till our throats are hoarse.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034<tab>アタシらトレジャーハンターが疲れて帰って来た日には、<br>あったかい料理で迎えてくれてさ。<br>愚痴だっていくらでも付き合ってくれる。","","False","0x00000060","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035<tab>この街には欠かせないマスターだよ。<br>アンタが探してるアダル……なんとかっていう奴かどうかは、<br>アタシは知らないねぇ？","","False","0x00000061","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_036<tab>Hmmm...","TEXT_SUBCTS631_03178_BULUGAN_000_036<tab>ううむ……。","","False","0x00000062","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_037<tab>I see you are determined to take my brother's side. I am not blind, my friend. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","TEXT_SUBCTS631_03178_BULUGAN_000_037<tab>アンタも、兄貴の肩を持つのかい？<br>わかっているさ、昔から兄貴の周りには仲間が大勢いた。<br>誰からも慕われる彼のようになりたいと思ったものだ。","","False","0x00000063","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_038<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","TEXT_SUBCTS631_03178_BULUGAN_000_038<tab>アドキラーというアダルキム族の男を知らないだろうか？<br>崖っぷち亭の店主をやっていると聞いたのだが。","","False","0x00000064","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039<tab>アダルキム族？　……さぁねえ？<br>崖っぷち亭のマスターのことだったら、よく知ってるよ。<br>ヘンテコな格好してるけど、いいマスターでね。","","False","0x00000065","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our gossipin' an' ventin' till our throats are hoarse.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040<tab>アタシらトレジャーハンターが疲れて帰って来た日には、<br>あったかい料理で迎えてくれてさ。<br>愚痴だっていくらでも付き合ってくれる。","","False","0x00000066","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041<tab>この街には欠かせないマスターだよ。<br>アンタが探してるアダル……なんとかっていう奴かどうかは、<br>アタシは知らないねぇ？","","False","0x00000067","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_042<tab>Hmmm...","TEXT_SUBCTS631_03178_BULUGAN_000_042<tab>ううむ……。","","False","0x00000068","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_043<tab>I appreciate your kindness, my friend, but I am not blind. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","TEXT_SUBCTS631_03178_BULUGAN_000_043<tab>アンタ、もしかして俺を見守ってくれているのか？<br>わかっているさ、昔から兄貴の周りには仲間が大勢いた。<br>誰からも慕われる彼のようになりたいと思ったものだ。","","False","0x00000069","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_044<tab>But I am not my brother, nor will I ever be. And there are only so many assassination attempts a man can endure in his sibling's stead.","TEXT_SUBCTS631_03178_BULUGAN_000_044<tab>だが、俺は兄貴じゃない……！<br>兄貴の代わりに命を狙われ続けるなんて、まっぴらさ！！","","False","0x0000006A","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_045<tab><sigh> Perhaps a child will prove more forthcoming...<br>Excuse me, little one. Do you know Adkiragh, the owner of the Hard Place?","TEXT_SUBCTS631_03178_BULUGAN_000_045<tab>はぁ……子供なら正直に話してくれるだろう。<br>お嬢ちゃん、崖っぷち亭のアドキラーを知っているかい？","","False","0x0000006B","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046<tab>Uncle Adkiragh? Of course Khloe knows him! He always has exciting stories to share with Khloe and her friends!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046<tab>アドキラーおじちゃん、知ってるよ！<br>いつも私とお友達に楽しいお話を聞かせてくれるの！","","False","0x0000006C","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047<tab>Lots of people were trying to kill him! Or kidnap him! Or marry him! Sometimes all of these things at once!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047<tab>たくさんアンサツされそうになったこととか、<br>たくさんケッコンサギにあったこととか！","","False","0x0000006D","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048<tab>Oh, and he has a little brother back at home! Someone named Boo...er, Boogaloo! Yes, that's his name! He's very dependable and Uncle Adkiragh admires him very much!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048<tab>それから、それからね！<br>おじちゃんの故郷には、すっごく頼りになる弟がいて、<br>すっごく尊敬してるんだって！","","False","0x0000006E","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049<tab>Khloe's never met Boogaloo, but Khloe likes him already! Khloe must work hard so Zhloe can admire her like Uncle Adkiragh admires Boogaloo!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049<tab>私もお姉ちゃんにそう思って貰えるように、頑張らなきゃ！","","False","0x0000006F","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_050<tab>...","TEXT_SUBCTS631_03178_BULUGAN_000_050<tab>………………。","","False","0x00000070","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_051<tab>Well, if there was ever any doubt, there is none now. The owner of the Hard Place is Adkiragh, my brother. There is much and more I would say to him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to be present?","TEXT_SUBCTS631_03178_BULUGAN_000_051<tab>崖っぷち亭のアドキラーは兄貴で間違いないようだな。<br>俺は「崖っぷち亭」に戻るとするよ。<br>……アンタも、よかったら見届けてくれ。","","False","0x00000071","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_072<tab><gulp> H-He's back! What do we do!?","TEXT_SUBCTS631_03178_TELEBOGE_000_072<tab>げげっ！<br>戻って来たでやんす！","","False","0x00000072","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_073<tab>Come what may, we stand with the chief!","TEXT_SUBCTS631_03178_ALGHU_000_073<tab>どうなろうと、親分に付いていくだけさァ！","","False","0x00000073","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_074<tab>I'm not letting anyone take the chief away!","TEXT_SUBCTS631_03178_MAPOPO_000_074<tab>店長は、ぜーったいに渡さないんだから！","","False","0x00000074","",""
