"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS631_03178_BULUGAN_000_022<tab>Hail to you, friend. I am a wayfarer come far from the east in search of my lost brother. The proprietor of the Hard Place─know you if he is a Xaela like me, and a native of the Azim Steppe?","TEXT_SUBCTS631_03178_BULUGAN_000_022<tab>Hallo, ich komme aus dem Fernen Osten. Kannst du mir sagen, ob der Wirt des Klippenhängers aus der Azim-Steppe stammt und ein Au Ra Xaela ist wie ich?","","False","0x0000004E","",""
"","TEXT_SUBCTS631_03178_SYSTEM_000_023<tab>Slowfix steals a glance at you. Will you gesture something to him?","TEXT_SUBCTS631_03178_SYSTEM_000_023<tab>Schlafix guckt verstohlen zu dir herüber. Gibst du ihm ein Zeichen?","","False","0x0000004F","",""
"","TEXT_SUBCTS631_03178_Q2_000_000<tab>What will you do?","TEXT_SUBCTS631_03178_Q2_000_000<tab>Was tust du?","","False","0x00000050","",""
"","TEXT_SUBCTS631_03178_A2_000_001<tab>Shake your head.","TEXT_SUBCTS631_03178_A2_000_001<tab>Deinen Kopf schütteln.","","False","0x00000051","",""
"","TEXT_SUBCTS631_03178_A2_000_002<tab>Motion to yourself.","TEXT_SUBCTS631_03178_A2_000_002<tab>Auf dich aufmerksam machen.","","False","0x00000052","",""
"","TEXT_SUBCTS631_03178_A2_000_003<tab>Avert your gaze.","TEXT_SUBCTS631_03178_A2_000_003<tab>So tun, als hättest du nichts bemerkt.","","False","0x00000053","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_024<tab>Pshhh... Shkohhh... Idyllshire is free nation. Birth, race, faith─such things not matter here. One and all are welcome, provided one is willing to sweatwork for good of all.","TEXT_SUBCTS631_03178_SLOWFIX_000_024<tab>Pshhh<var 1D /var>... Shkohhh<var 1D /var>... Frohehalde ist Freiestadt. Glaube, Herkunft, alles egal wie Pupseluft. Alle sind willkommen, solange sie mithelfen bei Aufbau von Freiestadt.","","False","0x00000054","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_025<tab>And owner of the Hard Place sweatworks muchly. He is highstanding citizen of Idyllshire, has earned highview of gobbieflock. A true gobbiefriend.","TEXT_SUBCTS631_03178_SLOWFIX_000_025<tab>Und Besitzer von Klippenhänger arbeitet hart, sehr hart wie Stein. Er sein guter Bürger von Freiestadt und echter Goblinfreund.","","False","0x00000055","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_026<tab>So, Slowfix asks: what business does uplander have with gobbiefriend? Does uplander mean good...or does uplander mean ill?","TEXT_SUBCTS631_03178_SLOWFIX_000_026<tab>Schlafix will wissen, was du Fremder wollen von Goblinfreund? Willzu helfen<var 1D /var>... oder Ärger machen?","","False","0x00000056","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_027<tab>W-Well, I wish only to see my brother back to─<br>...Nay, never mind. My thanks for your time.","TEXT_SUBCTS631_03178_BULUGAN_000_027<tab>N-Nun, ich glaube, der Wirt könnte mein Bruder sein, und ich möchte<var 1D /var>... Ach, schon gut. Vielen Dank für deine Aufmerksamkeit.","","False","0x00000057","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_030<tab>Next, I will try approaching the treasure hunters. I understand they have a hand in the running of the settlement. It stands to reason that they would know about its residents.","TEXT_SUBCTS631_03178_BULUGAN_000_030<tab>Hoffentlich habe ich bei den Schatzjägern mehr Glück. Ich habe gehört, dass sie an der Selbstverwaltung von Frohehalde beteiligt sind. Sicher kennen sie alle Bewohner.","","False","0x00000058","",""
"","TEXT_SUBCTS631_03178_SYSTEM_000_031<tab>Midnight Dew looks over at you. Will you gesture something to her?","TEXT_SUBCTS631_03178_SYSTEM_000_031<tab>Nächtlicher Tau schaut unauffällig zu dir. Willst du ihr ein Zeichen geben?","","False","0x00000059","",""
"","TEXT_SUBCTS631_03178_Q3_000_000<tab>What will you do?","TEXT_SUBCTS631_03178_Q3_000_000<tab>Was tust du?","","False","0x0000005A","",""
"","TEXT_SUBCTS631_03178_A3_000_001<tab>Shake your head.","TEXT_SUBCTS631_03178_A3_000_001<tab>Deinen Kopf schütteln.","","False","0x0000005B","",""
"","TEXT_SUBCTS631_03178_A3_000_002<tab>Give a knowing wink.","TEXT_SUBCTS631_03178_A3_000_002<tab>Ihr zuzwinkern.","","False","0x0000005C","",""
"","TEXT_SUBCTS631_03178_A3_000_003<tab>Nothing.","TEXT_SUBCTS631_03178_A3_000_003<tab>Nichts.","","False","0x0000005D","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_032<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","TEXT_SUBCTS631_03178_BULUGAN_000_032<tab>Verzeihung, ich suche einen Adarkim namens Adkiragh. Könnte es sein, dass er den Klippenhänger betreibt?","","False","0x0000005E","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033<tab>Adar...kim? Noch nie gehört. Aber ich kenne Adkiragh. Alle hier kennen ihn.","","False","0x0000005F","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our ventin' till our throats are hoarse.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034<tab>Seine Kleidung ist etwas merkwürdig, aber er hat immer eine warme Mahlzeit für unsere knurrenden Mägen und ein offenes Ohr für unsere Sorgen.","","False","0x00000060","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035<tab><var 1A 02 /var>Unser<var 1A 01 /var> Adkiragh und sein Klippenhänger machen Frohehalde erst zu dem, was es ist. Aber Adarkim sagt mir nichts.","","False","0x00000061","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_036<tab>Hmmm...","TEXT_SUBCTS631_03178_BULUGAN_000_036<tab>Hm<var 1D /var>...","","False","0x00000062","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_037<tab>I see you are determined to take my brother's side. I am not blind, my friend. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","TEXT_SUBCTS631_03178_BULUGAN_000_037<tab>Versuchst du, meinen Bruder zu decken? Glaube nicht, dass ich blind bin. Adkiragh verstand sich schon immer gut darin, andere für sich zu gewinnen. Oft habe ich mir gewünscht, wie er zu sein.","","False","0x00000063","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_038<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","TEXT_SUBCTS631_03178_BULUGAN_000_038<tab>Verzeihung, ich suche einen Adarkim namens Adkiragh. Könnte es sein, dass er den Klippenhänger betreibt?","","False","0x00000064","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039<tab>Adar...? Noch nie gehört. Aber ich kenne Adkiragh. Alle hier kennen ihn.","","False","0x00000065","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our gossipin' an' ventin' till our throats are hoarse.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040<tab>Seine Kleidung ist etwas merkwürdig, aber er hat immer eine warme Mahlzeit für unsere knurrenden Mägen und ein offenes Ohr für unsere Sorgen.","","False","0x00000066","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041<tab><var 1A 02 /var>Unser<var 1A 01 /var> Adkiragh und sein Klippenhänger machen Frohehalde erst zu dem, was es ist. Aber Adar-Dingsbums oder so sagt mir nichts.","","False","0x00000067","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_042<tab>Hmmm...","TEXT_SUBCTS631_03178_BULUGAN_000_042<tab>Hm<var 1D /var>...","","False","0x00000068","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_043<tab>I appreciate your kindness, my friend, but I am not blind. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","TEXT_SUBCTS631_03178_BULUGAN_000_043<tab>Danke, dass du dich zurückgehalten hast, aber ich bin nicht blind. Adkiragh verstand sich schon immer gut darin, andere für sich zu gewinnen. Oft habe ich mir gewünscht, wie er zu sein.","","False","0x00000069","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_044<tab>But I am not my brother, nor will I ever be. And there are only so many assassination attempts a man can endure in his sibling's stead.","TEXT_SUBCTS631_03178_BULUGAN_000_044<tab>Aber ich bin nicht wie mein Bruder und werde es nie sein. Doch das hilft mir auch nichts, wenn mir das nächste Mal wieder ein Meuchelmörder im Glauben auflauert, den zukünftigen Khan der Adarkim vor sich zu sehen.","","False","0x0000006A","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_045<tab><sigh> Perhaps a child will prove more forthcoming...<br>Excuse me, little one. Do you know Adkiragh, the owner of the Hard Place?","TEXT_SUBCTS631_03178_BULUGAN_000_045<tab><seufz> Ein Kind spricht bestimmt die Wahrheit<var 1D /var>...<br>Verzeih, Mädchen. Kennst du Adkiragh, den Wirt des Klippenhängers?","","False","0x0000006B","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046<tab>Uncle Adkiragh? Of course Khloe knows him! He always has exciting stories to share with Khloe and her friends!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046<tab>Onkel Adkiragh? Na klar kenn' ich ihn! Er erzählt mir und meinen Freunden immer so spannende Geschichten!","","False","0x0000006C","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047<tab>Lots of people were trying to kill him! Or kidnap him! Or marry him! Sometimes all of these things at once!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047<tab>Geschichten darüber, wie er umgebracht werden sollte! Oder entführt! Oder verheiratet!","","False","0x0000006D","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048<tab>Oh, and he has a little brother back at home! Someone named Boo...er, Boogaloo! Yes, that's his name! He's very dependable and Uncle Adkiragh admires him very much!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048<tab>Oh, und er hat einen Bruder, der irgendwo ganz weit weg lebt. Auf den konnte sich Onkel Adkiragh immer verlassen und er liebt ihn über alles.","","False","0x0000006E","",""
