"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS631_03178_TODO_01<tab>Speak with Bulugan.","TEXT_SUBCTS631_03178_TODO_01<tab>Speak with Bulugan.","","False","0x00000019","",""
"","TEXT_SUBCTS631_03178_TODO_02<tab>","TEXT_SUBCTS631_03178_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS631_03178_TODO_03<tab>","TEXT_SUBCTS631_03178_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS631_03178_TODO_04<tab>","TEXT_SUBCTS631_03178_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS631_03178_TODO_05<tab>","TEXT_SUBCTS631_03178_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS631_03178_TODO_06<tab>","TEXT_SUBCTS631_03178_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS631_03178_TODO_07<tab>","TEXT_SUBCTS631_03178_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS631_03178_TODO_08<tab>","TEXT_SUBCTS631_03178_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS631_03178_TODO_09<tab>","TEXT_SUBCTS631_03178_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS631_03178_TODO_10<tab>","TEXT_SUBCTS631_03178_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS631_03178_TODO_11<tab>","TEXT_SUBCTS631_03178_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS631_03178_TODO_12<tab>","TEXT_SUBCTS631_03178_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS631_03178_TODO_13<tab>","TEXT_SUBCTS631_03178_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS631_03178_TODO_14<tab>","TEXT_SUBCTS631_03178_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS631_03178_TODO_15<tab>","TEXT_SUBCTS631_03178_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS631_03178_TODO_16<tab>","TEXT_SUBCTS631_03178_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS631_03178_TODO_17<tab>","TEXT_SUBCTS631_03178_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS631_03178_TODO_18<tab>","TEXT_SUBCTS631_03178_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS631_03178_TODO_19<tab>","TEXT_SUBCTS631_03178_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS631_03178_TODO_20<tab>","TEXT_SUBCTS631_03178_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS631_03178_TODO_21<tab>","TEXT_SUBCTS631_03178_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS631_03178_TODO_22<tab>","TEXT_SUBCTS631_03178_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS631_03178_TODO_23<tab>","TEXT_SUBCTS631_03178_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there aught you require? ...Hm? You wish to know about the Xaela man whom I saw? Of course.","TEXT_SUBCTS631_03178_MELODIE_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there aught you require? ...Hm? You wish to know about the Xaela man whom I saw? Of course.","","False","0x00000030","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_001<tab>His garb was outlandish, not unlike those worn by Alghu and Teleboge, and he seemed to be searching for something. Or someone.","TEXT_SUBCTS631_03178_MELODIE_000_001<tab>His garb was outlandish, not unlike those worn by Alghu and Teleboge, and he seemed to be searching for something. Or someone.","","False","0x00000031","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_002<tab>You don't suppose he could be connected to Master Adkiragh in some way?","TEXT_SUBCTS631_03178_MELODIE_000_002<tab>You don't suppose he could be connected to Master Adkiragh in some way?","","False","0x00000032","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_003<tab>Chief! W-We may have a problem!","TEXT_SUBCTS631_03178_TELEBOGE_000_003<tab>Chief! W-We may have a problem!","","False","0x00000033","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_004<tab>(That's him─the visitor!)<br>...W-Welcome to the Hard Place!","TEXT_SUBCTS631_03178_MELODIE_000_004<tab>(That's him─the visitor!)<br>...W-Welcome to the Hard Place!","","False","0x00000034","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_005<tab>(-Adarkim Man-)Beg pardons. I am searching for a man named Adkiragh. If any of you know him, I ask that you point me in his direction.","TEXT_SUBCTS631_03178_BULUGAN_000_005<tab>(-Adarkim Man-)Beg pardons. I am searching for a man named Adkiragh. If any of you know him, I ask that you point me in his direction.","","False","0x00000035","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_006<tab>I...er...","TEXT_SUBCTS631_03178_MELODIE_000_006<tab>I...er...","","False","0x00000036","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_007<tab>(-Adarkim Man-)Well, if it isn't the adventurer from Reunion! The fates are kind to bring us together once more. Lest you have forgotten, you fetched me purbol flowers. Only after we went our separate ways did it occur to me that I had failed to introduce myself. That oversight, I shall now rectify.","TEXT_SUBCTS631_03178_BULUGAN_000_007<tab>(-Adarkim Man-)Well, if it isn't the adventurer from Reunion! The fates are kind to bring us together once more. Lest you have forgotten, you fetched me purbol flowers. Only after we went our separate ways did it occur to me that I had failed to introduce myself. That oversight, I shall now rectify.","","False","0x00000037","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_008<tab>I am Bulugan of the Adarkim, and the man I seek, Adkiragh, is my older brother, whom you may recall has gone into hiding. I had come upon rumors of his whereabouts, and thus did I set out to find him and bring him home.","TEXT_SUBCTS631_03178_BULUGAN_000_008<tab>I am Bulugan of the Adarkim, and the man I seek, Adkiragh, is my older brother, whom you may recall has gone into hiding. I had come upon rumors of his whereabouts, and thus did I set out to find him and bring him home.","","False","0x00000038","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_009<tab>These two, I know for minions of Adkiragh, and they likewise vanished from the tribe. I chanced to spot them in Reunion and decided to shadow their steps. They refuse to reveal the truth to me, but I have every reason to believe that I am come to the right place.","TEXT_SUBCTS631_03178_BULUGAN_000_009<tab>These two, I know for minions of Adkiragh, and they likewise vanished from the tribe. I chanced to spot them in Reunion and decided to shadow their steps. They refuse to reveal the truth to me, but I have every reason to believe that I am come to the right place.","","False","0x00000039","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_010<tab>Ah, but perhaps it would help if I described my brother.","TEXT_SUBCTS631_03178_BULUGAN_000_010<tab>Ah, but perhaps it would help if I described my brother.","","False","0x0000003A","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_011<tab>First, Adkiragh is a proud man and can oft be heard referring to himself as illustrious.","TEXT_SUBCTS631_03178_BULUGAN_000_011<tab>First, Adkiragh is a proud man and can oft be heard referring to himself as illustrious.","","False","0x0000003B","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_012<tab>Next, he is extremely fond of buuz and is skilled in its preparation besides.","TEXT_SUBCTS631_03178_BULUGAN_000_012<tab>Next, he is extremely fond of buuz and is skilled in its preparation besides.","","False","0x0000003C","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_013<tab>Last─and not to insult your intelligence─he is obviously a Xaela like me. This point I emphasize only because there cannot be many of our kind who dwell in these parts.","TEXT_SUBCTS631_03178_BULUGAN_000_013<tab>Last─and not to insult your intelligence─he is obviously a Xaela like me. This point I emphasize only because there cannot be many of our kind who dwell in these parts.","","False","0x0000003D","",""
"","TEXT_SUBCTS631_03178_Q1_000_000<tab>What will you say?","TEXT_SUBCTS631_03178_Q1_000_000<tab>What will you say?","","False","0x0000003E","",""
"","TEXT_SUBCTS631_03178_A1_000_001<tab>I haven't seen such a person.","TEXT_SUBCTS631_03178_A1_000_001<tab>I haven't seen such a person.","","False","0x0000003F","",""
"","TEXT_SUBCTS631_03178_A1_000_002<tab>This piggy here is your brother.","TEXT_SUBCTS631_03178_A1_000_002<tab>This piggy here is your brother.","","False","0x00000040","",""
"","TEXT_SUBCTS631_03178_A1_000_003<tab>...","TEXT_SUBCTS631_03178_A1_000_003<tab>...","","False","0x00000041","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_014<tab>Hmmm... The Adkiragh I know would not lower himself by dressing as livestock. And yet the man who claims the selfsame name, the proprietor of this establishment, is said to wear a swine's mask.","TEXT_SUBCTS631_03178_BULUGAN_000_014<tab>Hmmm... The Adkiragh I know would not lower himself by dressing as livestock. And yet the man who claims the selfsame name, the proprietor of this establishment, is said to wear a swine's mask.","","False","0x00000042","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_015<tab>You there, take off that mask. I would behold your face.","TEXT_SUBCTS631_03178_BULUGAN_000_015<tab>You there, take off that mask. I would behold your face.","","False","0x00000043","",""
"","TEXT_SUBCTS631_03178_MAPOPO_100_015<tab>W-Wait!","TEXT_SUBCTS631_03178_MAPOPO_100_015<tab>W-Wait!","","False","0x00000044","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_016<tab>The chief, he's...er, disfigured. Yes, disfigured! Hideously so! That's why he wears the mask! He can't bear having his face seen!","TEXT_SUBCTS631_03178_MAPOPO_000_016<tab>The chief, he's...er, disfigured. Yes, disfigured! Hideously so! That's why he wears the mask! He can't bear having his face seen!","","False","0x00000045","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_017<tab>Is that so...? Well, perhaps I misspoke. I am but a stranger here, and it is not my place to make such demands. Very well, I shall take my inquiries to the other residents of this town.","TEXT_SUBCTS631_03178_BULUGAN_000_017<tab>Is that so...? Well, perhaps I misspoke. I am but a stranger here, and it is not my place to make such demands. Very well, I shall take my inquiries to the other residents of this town.","","False","0x00000046","",""
"","TEXT_SUBCTS631_03178_ADKIRAGH_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask a favor. Loath though I am to drag you into my tribe's dilemmas, will you keep an eye on Bulugan?","TEXT_SUBCTS631_03178_ADKIRAGH_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask a favor. Loath though I am to drag you into my tribe's dilemmas, will you keep an eye on Bulugan?","","False","0x00000047","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_100_019<tab><var 1A 02 /var>My<var 1A 01 /var> fault? You were there too!","TEXT_SUBCTS631_03178_TELEBOGE_100_019<tab><var 1A 02 /var>My<var 1A 01 /var> fault? You were there too!","","False","0x00000048","",""
"","TEXT_SUBCTS631_03178_ALGHU_110_019<tab>It's your fault Bulugan spotted us!","TEXT_SUBCTS631_03178_ALGHU_110_019<tab>It's your fault Bulugan spotted us!","","False","0x00000049","",""
"","TEXT_SUBCTS631_03178_MAPOPO_130_019<tab>Whatever happens, we must protect the chief!","TEXT_SUBCTS631_03178_MAPOPO_130_019<tab>Whatever happens, we must protect the chief!","","False","0x0000004A","",""
"","TEXT_SUBCTS631_03178_MELODIE_120_019<tab>Something seems to be afoot...though I am not quite sure what. Need I be worried?","TEXT_SUBCTS631_03178_MELODIE_120_019<tab>Something seems to be afoot...though I am not quite sure what. Need I be worried?","","False","0x0000004B","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_020<tab>You are offering to join me? I would be heartened for your company. I am a stranger, and this is a strange land. Yes, very strange indeed...","TEXT_SUBCTS631_03178_BULUGAN_000_020<tab>You are offering to join me? I would be heartened for your company. I am a stranger, and this is a strange land. Yes, very strange indeed...","","False","0x0000004C","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_021<tab>When first I arrived, I thought my eyes were playing tricks. To think that a place exists where man and beastman abide together in peace! I should very much like to meet these creatures you call goblins. Let us begin by speaking with one of them.","TEXT_SUBCTS631_03178_BULUGAN_000_021<tab>When first I arrived, I thought my eyes were playing tricks. To think that a place exists where man and beastman abide together in peace! I should very much like to meet these creatures you call goblins. Let us begin by speaking with one of them.","","False","0x0000004D","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_022<tab>Hail to you, friend. I am a wayfarer come far from the east in search of my lost brother. The proprietor of the Hard Place─know you if he is a Xaela like me, and a native of the Azim Steppe?","TEXT_SUBCTS631_03178_BULUGAN_000_022<tab>Hail to you, friend. I am a wayfarer come far from the east in search of my lost brother. The proprietor of the Hard Place─know you if he is a Xaela like me, and a native of the Azim Steppe?","","False","0x0000004E","",""
"","TEXT_SUBCTS631_03178_SYSTEM_000_023<tab>Slowfix steals a glance at you. Will you gesture something to him?","TEXT_SUBCTS631_03178_SYSTEM_000_023<tab>Slowfix steals a glance at you. Will you gesture something to him?","","False","0x0000004F","",""
"","TEXT_SUBCTS631_03178_Q2_000_000<tab>What will you do?","TEXT_SUBCTS631_03178_Q2_000_000<tab>What will you do?","","False","0x00000050","",""
"","TEXT_SUBCTS631_03178_A2_000_001<tab>Shake your head.","TEXT_SUBCTS631_03178_A2_000_001<tab>Shake your head.","","False","0x00000051","",""
"","TEXT_SUBCTS631_03178_A2_000_002<tab>Motion to yourself.","TEXT_SUBCTS631_03178_A2_000_002<tab>Motion to yourself.","","False","0x00000052","",""
"","TEXT_SUBCTS631_03178_A2_000_003<tab>Avert your gaze.","TEXT_SUBCTS631_03178_A2_000_003<tab>Avert your gaze.","","False","0x00000053","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_024<tab>Pshhh... Shkohhh... Idyllshire is free nation. Birth, race, faith─such things not matter here. One and all are welcome, provided one is willing to sweatwork for good of all.","TEXT_SUBCTS631_03178_SLOWFIX_000_024<tab>Pshhh... Shkohhh... Idyllshire is free nation. Birth, race, faith─such things not matter here. One and all are welcome, provided one is willing to sweatwork for good of all.","","False","0x00000054","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_025<tab>And owner of the Hard Place sweatworks muchly. He is highstanding citizen of Idyllshire, has earned highview of gobbieflock. A true gobbiefriend.","TEXT_SUBCTS631_03178_SLOWFIX_000_025<tab>And owner of the Hard Place sweatworks muchly. He is highstanding citizen of Idyllshire, has earned highview of gobbieflock. A true gobbiefriend.","","False","0x00000055","",""
"","TEXT_SUBCTS631_03178_SLOWFIX_000_026<tab>So, Slowfix asks: what business does uplander have with gobbiefriend? Does uplander mean good...or does uplander mean ill?","TEXT_SUBCTS631_03178_SLOWFIX_000_026<tab>So, Slowfix asks: what business does uplander have with gobbiefriend? Does uplander mean good...or does uplander mean ill?","","False","0x00000056","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_027<tab>W-Well, I wish only to see my brother back to─<br>...Nay, never mind. My thanks for your time.","TEXT_SUBCTS631_03178_BULUGAN_000_027<tab>W-Well, I wish only to see my brother back to─<br>...Nay, never mind. My thanks for your time.","","False","0x00000057","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_030<tab>Next, I will try approaching the treasure hunters. I understand they have a hand in the running of the settlement. It stands to reason that they would know about its residents.","TEXT_SUBCTS631_03178_BULUGAN_000_030<tab>Next, I will try approaching the treasure hunters. I understand they have a hand in the running of the settlement. It stands to reason that they would know about its residents.","","False","0x00000058","",""
"","TEXT_SUBCTS631_03178_SYSTEM_000_031<tab>Midnight Dew looks over at you. Will you gesture something to her?","TEXT_SUBCTS631_03178_SYSTEM_000_031<tab>Midnight Dew looks over at you. Will you gesture something to her?","","False","0x00000059","",""
"","TEXT_SUBCTS631_03178_Q3_000_000<tab>What will you do?","TEXT_SUBCTS631_03178_Q3_000_000<tab>What will you do?","","False","0x0000005A","",""
"","TEXT_SUBCTS631_03178_A3_000_001<tab>Shake your head.","TEXT_SUBCTS631_03178_A3_000_001<tab>Shake your head.","","False","0x0000005B","",""
"","TEXT_SUBCTS631_03178_A3_000_002<tab>Give a knowing wink.","TEXT_SUBCTS631_03178_A3_000_002<tab>Give a knowing wink.","","False","0x0000005C","",""
"","TEXT_SUBCTS631_03178_A3_000_003<tab>Nothing.","TEXT_SUBCTS631_03178_A3_000_003<tab>Nothing.","","False","0x0000005D","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_032<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","TEXT_SUBCTS631_03178_BULUGAN_000_032<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","","False","0x0000005E","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","","False","0x0000005F","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our ventin' till our throats are hoarse.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our ventin' till our throats are hoarse.","","False","0x00000060","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","","False","0x00000061","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_036<tab>Hmmm...","TEXT_SUBCTS631_03178_BULUGAN_000_036<tab>Hmmm...","","False","0x00000062","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_037<tab>I see you are determined to take my brother's side. I am not blind, my friend. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","TEXT_SUBCTS631_03178_BULUGAN_000_037<tab>I see you are determined to take my brother's side. I am not blind, my friend. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","","False","0x00000063","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_038<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","TEXT_SUBCTS631_03178_BULUGAN_000_038<tab>Beg pardons, but I wish to inquire about an Adarkim man named Adkiragh. I believe he is the proprietor of the Hard Place.","","False","0x00000064","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039<tab>Adar...kim? Can't say I know what that is, but I do know Adkiragh. We all do.","","False","0x00000065","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our gossipin' an' ventin' till our throats are hoarse.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040<tab>Peculiar choice of outfit aside, he's always got hot meals ready for us hunters after a hard day's work. An' he'll lend an ear to our gossipin' an' ventin' till our throats are hoarse.","","False","0x00000066","",""
"","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041<tab>Reckon I speak for all hunters when I say Idyllshire wouldn't be the same without him an' his place. An' that's the Adkiragh I know. I couldn't speak to this Adar-whatsit, though.","","False","0x00000067","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_042<tab>Hmmm...","TEXT_SUBCTS631_03178_BULUGAN_000_042<tab>Hmmm...","","False","0x00000068","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_043<tab>I appreciate your kindness, my friend, but I am not blind. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","TEXT_SUBCTS631_03178_BULUGAN_000_043<tab>I appreciate your kindness, my friend, but I am not blind. Adkiragh always had a way of winning people over. Growing up, I wished I could be more like him.","","False","0x00000069","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_044<tab>But I am not my brother, nor will I ever be. And there are only so many assassination attempts a man can endure in his sibling's stead.","TEXT_SUBCTS631_03178_BULUGAN_000_044<tab>But I am not my brother, nor will I ever be. And there are only so many assassination attempts a man can endure in his sibling's stead.","","False","0x0000006A","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_045<tab><sigh> Perhaps a child will prove more forthcoming...<br>Excuse me, little one. Do you know Adkiragh, the owner of the Hard Place?","TEXT_SUBCTS631_03178_BULUGAN_000_045<tab><sigh> Perhaps a child will prove more forthcoming...<br>Excuse me, little one. Do you know Adkiragh, the owner of the Hard Place?","","False","0x0000006B","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046<tab>Uncle Adkiragh? Of course Khloe knows him! He always has exciting stories to share with Khloe and her friends!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046<tab>Uncle Adkiragh? Of course Khloe knows him! He always has exciting stories to share with Khloe and her friends!","","False","0x0000006C","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047<tab>Lots of people were trying to kill him! Or kidnap him! Or marry him! Sometimes all of these things at once!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047<tab>Lots of people were trying to kill him! Or kidnap him! Or marry him! Sometimes all of these things at once!","","False","0x0000006D","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048<tab>Oh, and he has a little brother back at home! Someone named Boo...er, Boogaloo! Yes, that's his name! He's very dependable and Uncle Adkiragh admires him very much!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048<tab>Oh, and he has a little brother back at home! Someone named Boo...er, Boogaloo! Yes, that's his name! He's very dependable and Uncle Adkiragh admires him very much!","","False","0x0000006E","",""
"","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049<tab>Khloe's never met Boogaloo, but Khloe likes him already! Khloe must work hard so Zhloe can admire her like Uncle Adkiragh admires Boogaloo!","TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049<tab>Khloe's never met Boogaloo, but Khloe likes him already! Khloe must work hard so Zhloe can admire her like Uncle Adkiragh admires Boogaloo!","","False","0x0000006F","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_050<tab>...","TEXT_SUBCTS631_03178_BULUGAN_000_050<tab>...","","False","0x00000070","",""
"","TEXT_SUBCTS631_03178_BULUGAN_000_051<tab>Well, if there was ever any doubt, there is none now. The owner of the Hard Place is Adkiragh, my brother. There is much and more I would say to him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to be present?","TEXT_SUBCTS631_03178_BULUGAN_000_051<tab>Well, if there was ever any doubt, there is none now. The owner of the Hard Place is Adkiragh, my brother. There is much and more I would say to him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to be present?","","False","0x00000071","",""
"","TEXT_SUBCTS631_03178_TELEBOGE_000_072<tab><gulp> H-He's back! What do we do!?","TEXT_SUBCTS631_03178_TELEBOGE_000_072<tab><gulp> H-He's back! What do we do!?","","False","0x00000072","",""
"","TEXT_SUBCTS631_03178_ALGHU_000_073<tab>Come what may, we stand with the chief!","TEXT_SUBCTS631_03178_ALGHU_000_073<tab>Come what may, we stand with the chief!","","False","0x00000073","",""
"","TEXT_SUBCTS631_03178_MAPOPO_000_074<tab>I'm not letting anyone take the chief away!","TEXT_SUBCTS631_03178_MAPOPO_000_074<tab>I'm not letting anyone take the chief away!","","False","0x00000074","",""
"","TEXT_SUBCTS631_03178_MELODIE_000_075<tab>Oh, you are returned! Er...should I serve some refreshments?","TEXT_SUBCTS631_03178_MELODIE_000_075<tab>Oh, you are returned! Er...should I serve some refreshments?","","False","0x00000075","",""
