"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB002_03598_TODO_02<tab>","TEXT_LUCKYB002_03598_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKYB002_03598_TODO_03<tab>","TEXT_LUCKYB002_03598_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKYB002_03598_TODO_04<tab>","TEXT_LUCKYB002_03598_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKYB002_03598_TODO_05<tab>","TEXT_LUCKYB002_03598_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKYB002_03598_TODO_06<tab>","TEXT_LUCKYB002_03598_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKYB002_03598_TODO_07<tab>","TEXT_LUCKYB002_03598_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKYB002_03598_TODO_08<tab>","TEXT_LUCKYB002_03598_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKYB002_03598_TODO_09<tab>","TEXT_LUCKYB002_03598_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKYB002_03598_TODO_10<tab>","TEXT_LUCKYB002_03598_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKYB002_03598_TODO_11<tab>","TEXT_LUCKYB002_03598_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKYB002_03598_TODO_12<tab>","TEXT_LUCKYB002_03598_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKYB002_03598_TODO_13<tab>","TEXT_LUCKYB002_03598_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKYB002_03598_TODO_14<tab>","TEXT_LUCKYB002_03598_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKYB002_03598_TODO_15<tab>","TEXT_LUCKYB002_03598_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKYB002_03598_TODO_16<tab>","TEXT_LUCKYB002_03598_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKYB002_03598_TODO_17<tab>","TEXT_LUCKYB002_03598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKYB002_03598_TODO_18<tab>","TEXT_LUCKYB002_03598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKYB002_03598_TODO_19<tab>","TEXT_LUCKYB002_03598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKYB002_03598_TODO_20<tab>","TEXT_LUCKYB002_03598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKYB002_03598_TODO_21<tab>","TEXT_LUCKYB002_03598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYB002_03598_TODO_22<tab>","TEXT_LUCKYB002_03598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYB002_03598_TODO_23<tab>","TEXT_LUCKYB002_03598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_001<tab>Still at it, are we? I thought you might be. Aye, I felt you had a bright future with Clan Nutsy, and sure enough, you're not dead yet─which is more than I can say about some other poor sods.","TEXT_LUCKYB002_03598_HALLDOR_000_001<tab>Du bist immer noch dabei, wie? Das habe ich mir fast gedacht. Ja, ich wusste, du würdest eine rosige Zukunft im Clan Kupo haben. Immerhin bist du nicht tot<var 1D /var>- im Gegensatz zu einigen anderen armen Seelen.","","False","0x00000030","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_002<tab>I've even heard whispers that you've caught the eye of our Eulmoran patrons...","TEXT_LUCKYB002_03598_HALLDOR_000_002<tab>Ich habe sogar Gerüchte gehört, dass du unseren Schirmherren in Eulmore aufgefallen bist<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_003<tab>What, no one told you? The whole system we've got here in the Crystarium first originated in Eulmore.","TEXT_LUCKYB002_03598_HALLDOR_000_003<tab>Was, das hat dir niemand erzählt? Unser ganzes System hier in Crystarium ist ursprünglich in Eulmore entstanden.","","False","0x00000032","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_004<tab>Once upon a time a few perfumed gentlemen were bored out of their wits and desperate for entertainment, and so they pooled their considerable resources and started placing bounties on dangerous beasts to attract hunters.","TEXT_LUCKYB002_03598_HALLDOR_000_004<tab>Vor langer, langer Zeit waren ein paar parfümierte Herren zu Tode gelangweilt und verzweifelt auf der Suche nach Unterhaltung. Also warfen sie ihre beachtlichen Ressourcen zusammen und begannen, Kopfgelder auf gefährliche Bestien auszusetzen, um Jäger anzulocken.","","False","0x00000033","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_005<tab>Their original intent was apparently to derive amusement from the gruesome deaths of those foolish and greedy enough to pursue these marks. A reprehensible pastime, wouldn't you agree?","TEXT_LUCKYB002_03598_HALLDOR_000_005<tab>Ihre ursprüngliche Absicht bestand anscheinend darin, sich an den grausamen Toden jener zu erfreuen, die dumm und gierig genug waren, um diese Monster zu jagen. Ein abscheuliches Vergnügen, nicht wahr?","","False","0x00000034","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_006<tab>But people are stronger and more clever than many realize. Like you─one-nut marks hardly pose a challenge to you now, do they? All the more reason to pester Xylle for permission to take on two-nut bills.","TEXT_LUCKYB002_03598_HALLDOR_000_006<tab>Aber die Leute sind stärker und schlauer, als die meisten sich vorstellen können. So wie du<var 1D /var>- Lizenzen der Klasse 1 stellen kaum noch eine Heraus<var 16 /var>forde<var 16 /var>rung für dich dar, oder? Grund genug, Xylle um Erlaubnis zur Annahme von Lizenzen der Klasse 2 zu bitten.","","False","0x00000035","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_010<tab>","TEXT_LUCKYB002_03598_HALLDOR_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_LUCKYB002_03598_XYLLE_000_050<tab>So Halldor thinks you're ready to undertake two-nut bills now, does he? How intriguing... Oh, why not.","TEXT_LUCKYB002_03598_XYLLE_000_050<tab>Halldor denkt also, du wärst nun bereit für Jagdlizenzen der Klasse 2, wie? Faszinierend<var 1D /var>... Nun, warum nicht.","","False","0x00000037","",""
"","TEXT_LUCKYB002_03598_XYLLE_000_051<tab>We're down a few ranking hunters, so perhaps you can make up for their absence.","TEXT_LUCKYB002_03598_XYLLE_000_051<tab>Wir haben ein paar hochrangige Jäger verloren, also kannst du vielleicht für sie einspringen.","","False","0x00000038","",""
"","TEXT_LUCKYB002_03598_XYLLE_000_052<tab>Do bear in mind that should you die whilst in pursuit of a mark, you will receive no compensation.","TEXT_LUCKYB002_03598_XYLLE_000_052<tab>Behalte jedoch im Hinterkopf, dass du keine Belohnung erhältst, wenn du bei der Jagd draufgehst.","","False","0x00000039","",""
"","TEXT_LUCKYB002_03598_XYLLE_000_053<tab>You will also be dead, which would be an inconvenience for the both of us. We have great expectations for you, hunter.","TEXT_LUCKYB002_03598_XYLLE_000_053<tab>Außerdem wärst du dann tot, was für uns beide eher unangenehm wäre. Wir haben große Erwartungen an dich, <var 08 E905 ((Jägerin)) ((Jäger)) /var>.","","False","0x0000003A","",""
"","TEXT_LUCKYB002_03598_SYSTEM_000_054<tab>Two-nut Clan mark bills are now available.","TEXT_LUCKYB002_03598_SYSTEM_000_054<tab>Ab sofort stehen dir Jagdlizenzen der Klasse 2 zur Verfügung.","","False","0x0000003B","",""
"","TEXT_LUCKYB002_03598_SYSTEM_000_055<tab>You are now permitted to take bills for two-nut marks from the Clan Hunt board.","TEXT_LUCKYB002_03598_SYSTEM_000_055<tab>Du kannst nun Jagdlizenzen der Klasse 2 vom Clan-Jagdbrett annehmen.","","False","0x0000003C","",""
"","TEXT_LUCKYB002_03598_SYSTEM_000_056<tab>New quests and three-nut Clan mark bills will become available from Halldor in the Crystarium upon reaching level 76.","TEXT_LUCKYB002_03598_SYSTEM_000_056<tab>Sobald du Stufe 76 erreicht hast, sind bei Halldor in Crystarium neue Aufträge und Jagdlizenzen der Klasse 3 verfügbar.","","False","0x0000003D","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_060<tab>You're ready for two-nut marks─I can feel it in my bones! March up to Xylle and demand she grant you permission to take them on!","TEXT_LUCKYB002_03598_HALLDOR_000_060<tab>Du bist bereit für Jagdlizenzen der Klasse 2<var 1D /var>- das spüre ich in meinen Knochen! Marschiere zu Xylle rüber und verlange die Erlaubnis, diese anzunehmen!","","False","0x0000003E","",""
