"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB002_03598_HALLDOR_000_001<tab>Still at it, are we? I thought you might be. Aye, I felt you had a bright future with Clan Nutsy, and sure enough, you're not dead yet─which is more than I can say about some other poor sods.","TEXT_LUCKYB002_03598_HALLDOR_000_001<tab>Still at it, are we? I thought you might be. Aye, I felt you had a bright future with Clan Nutsy, and sure enough, you're not dead yet─which is more than I can say about some other poor sods.","","False","0x00000030","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_002<tab>I've even heard whispers that you've caught the eye of our Eulmoran patrons...","TEXT_LUCKYB002_03598_HALLDOR_000_002<tab>I've even heard whispers that you've caught the eye of our Eulmoran patrons...","","False","0x00000031","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_003<tab>What, no one told you? The whole system we've got here in the Crystarium first originated in Eulmore.","TEXT_LUCKYB002_03598_HALLDOR_000_003<tab>What, no one told you? The whole system we've got here in the Crystarium first originated in Eulmore.","","False","0x00000032","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_004<tab>Once upon a time a few perfumed gentlemen were bored out of their wits and desperate for entertainment, and so they pooled their considerable resources and started placing bounties on dangerous beasts to attract hunters.","TEXT_LUCKYB002_03598_HALLDOR_000_004<tab>Once upon a time a few perfumed gentlemen were bored out of their wits and desperate for entertainment, and so they pooled their considerable resources and started placing bounties on dangerous beasts to attract hunters.","","False","0x00000033","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_005<tab>Their original intent was apparently to derive amusement from the gruesome deaths of those foolish and greedy enough to pursue these marks. A reprehensible pastime, wouldn't you agree?","TEXT_LUCKYB002_03598_HALLDOR_000_005<tab>Their original intent was apparently to derive amusement from the gruesome deaths of those foolish and greedy enough to pursue these marks. A reprehensible pastime, wouldn't you agree?","","False","0x00000034","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_006<tab>But people are stronger and more clever than many realize. Like you─one-nut marks hardly pose a challenge to you now, do they? All the more reason to pester Xylle for permission to take on two-nut bills.","TEXT_LUCKYB002_03598_HALLDOR_000_006<tab>But people are stronger and more clever than many realize. Like you─one-nut marks hardly pose a challenge to you now, do they? All the more reason to pester Xylle for permission to take on two-nut bills.","","False","0x00000035","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_010<tab>","TEXT_LUCKYB002_03598_HALLDOR_000_010<tab>","","False","0x00000036","",""
"","TEXT_LUCKYB002_03598_XYLLE_000_050<tab>So Halldor thinks you're ready to undertake two-nut bills now, does he? How intriguing... Oh, why not.","TEXT_LUCKYB002_03598_XYLLE_000_050<tab>So Halldor thinks you're ready to undertake two-nut bills now, does he? How intriguing... Oh, why not.","","False","0x00000037","",""
"","TEXT_LUCKYB002_03598_XYLLE_000_051<tab>We're down a few ranking hunters, so perhaps you can make up for their absence.","TEXT_LUCKYB002_03598_XYLLE_000_051<tab>We're down a few ranking hunters, so perhaps you can make up for their absence.","","False","0x00000038","",""
"","TEXT_LUCKYB002_03598_XYLLE_000_052<tab>Do bear in mind that should you die whilst in pursuit of a mark, you will receive no compensation.","TEXT_LUCKYB002_03598_XYLLE_000_052<tab>Do bear in mind that should you die whilst in pursuit of a mark, you will receive no compensation.","","False","0x00000039","",""
"","TEXT_LUCKYB002_03598_XYLLE_000_053<tab>You will also be dead, which would be an inconvenience for the both of us. We have great expectations for you, hunter.","TEXT_LUCKYB002_03598_XYLLE_000_053<tab>You will also be dead, which would be an inconvenience for the both of us. We have great expectations for you, hunter.","","False","0x0000003A","",""
"","TEXT_LUCKYB002_03598_SYSTEM_000_054<tab>Two-nut Clan mark bills are now available.","TEXT_LUCKYB002_03598_SYSTEM_000_054<tab>Two-nut Clan mark bills are now available.","","False","0x0000003B","",""
"","TEXT_LUCKYB002_03598_SYSTEM_000_055<tab>You are now permitted to take bills for two-nut marks from the Clan Hunt board.","TEXT_LUCKYB002_03598_SYSTEM_000_055<tab>You are now permitted to take bills for two-nut marks from the Clan Hunt board.","","False","0x0000003C","",""
"","TEXT_LUCKYB002_03598_SYSTEM_000_056<tab>New quests and three-nut Clan mark bills will become available from Halldor in the Crystarium upon reaching level 76.","TEXT_LUCKYB002_03598_SYSTEM_000_056<tab>New quests and three-nut Clan mark bills will become available from Halldor in the Crystarium upon reaching level 76.","","False","0x0000003D","",""
"","TEXT_LUCKYB002_03598_HALLDOR_000_060<tab>You're ready for two-nut marks─I can feel it in my bones! March up to Xylle and demand she grant you permission to take them on!","TEXT_LUCKYB002_03598_HALLDOR_000_060<tab>You're ready for two-nut marks─I can feel it in my bones! March up to Xylle and demand she grant you permission to take them on!","","False","0x0000003E","",""
