"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC207_00966_TODO_07<tab>","TEXT_GAIUSC207_00966_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC207_00966_TODO_08<tab>","TEXT_GAIUSC207_00966_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC207_00966_TODO_09<tab>","TEXT_GAIUSC207_00966_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC207_00966_TODO_10<tab>","TEXT_GAIUSC207_00966_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC207_00966_TODO_11<tab>","TEXT_GAIUSC207_00966_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC207_00966_TODO_12<tab>","TEXT_GAIUSC207_00966_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC207_00966_TODO_13<tab>","TEXT_GAIUSC207_00966_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC207_00966_TODO_14<tab>","TEXT_GAIUSC207_00966_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC207_00966_TODO_15<tab>","TEXT_GAIUSC207_00966_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC207_00966_TODO_16<tab>","TEXT_GAIUSC207_00966_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC207_00966_TODO_17<tab>","TEXT_GAIUSC207_00966_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC207_00966_TODO_18<tab>","TEXT_GAIUSC207_00966_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC207_00966_TODO_19<tab>","TEXT_GAIUSC207_00966_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC207_00966_TODO_20<tab>","TEXT_GAIUSC207_00966_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC207_00966_TODO_21<tab>","TEXT_GAIUSC207_00966_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC207_00966_TODO_22<tab>","TEXT_GAIUSC207_00966_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC207_00966_TODO_23<tab>","TEXT_GAIUSC207_00966_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_000<tab>Well, I'm certainly up a creek without an oar. <var 1A 02 /var>Easy<var 1A 01 /var> coin, they said. Waltz right in, grab the washed-up goods, then be on my way. “Everyone'll think you a ghost!” Bah! Might've worked 'cept for the <var 1A 02 /var>real<var 1A 01 /var> walkin'-dead spirits about.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_000<tab>So ein Mist aber auch! Wir sind hierher gekommen, um nach Schätzen zu suchen, aber unsere Rechnung haben wir ohne die Untoten gemacht.","","False","0x00000030","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_001<tab>'Tis a damn shame, but ain't nothin' worth rousin' the wrath o' them skeletons. All that booty up for grabs, but I got nothin' to grab but a ladle.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_001<tab>Solange sie den Strand am Schiffsfriedhof unsicher machen, trauen wir uns nicht dorthin. Das wäre glatter Selbstmord!","","False","0x00000031","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_002<tab>...What? A man's gotta eat while he waits for restless spirits to go wanderin' elsewise. You look hungry yourself. Fancy some of this here chowder? Made it myself!","TEXT_GAIUSC207_00966_ERAPITAROPI_000_002<tab>Also haben wir kurzerhand ein provisorisches Lager aufgeschlagen, um hier auszuharren, bis die Luft rein ist.","","False","0x00000032","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_003<tab>Had nothin' to season it with but salt, though, so it's on the bland side. While I tend it, why don't you go to the Graveyard right quick and bring back spices? I saw some nice-lookin' Far Eastern stuff before I had to scarper on account of a phantom.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_003<tab>Unsere Verpflegung besteht hauptsächlich aus Fischsuppe, also aus Wasser mit Fisch. Ehrlich gesagt, kann ich die fade Brühe nicht mehr sehen. Willst du dich nicht mal am Strand umsehen, ob du ein paar Gewürze findest, mit der ich die Suppe aufpeppen kann? Ich weiß, dass einige der gestrandeten Schiffe Gewürzkisten an Bord hatten, die womöglich an den Strand gespült wurden.","","False","0x00000033","",""
"","TEXT_GAIUSC207_00966_DUMMY_000_000<tab>","TEXT_GAIUSC207_00966_DUMMY_000_000<tab>「船の墓場」のeobjにアクセスして「スパイス」をゲット。","","False","0x00000034","",""
"","TEXT_GAIUSC207_00966_SYSTEM_000_000<tab>","TEXT_GAIUSC207_00966_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_010<tab>You got 'em? Chowder's comin' along nice, like. I could always cook a fine chowder...","TEXT_GAIUSC207_00966_ERAPITAROPI_000_010<tab>Ah, da bist du ja endlich. Ich hab ganz schön Kohldampf, aber so kriege ich die fade Brühe einfach nicht runter.","","False","0x00000036","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_020<tab>Aha! See, what'd I tell you? Knew they were there, I did. I'll just toss 'em right in, and this'll be a meal fit for an Admi─","TEXT_GAIUSC207_00966_ERAPITAROPI_000_020<tab>Ah, perfekt! Vielen Dank! Damit kann ich der Fischsuppe den richtigen Pfiff verleihen!","","False","0x00000037","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_021<tab><sniff> Ugggh, this smells like <var 1A 02 /var>feet<var 1A 01 /var>! How long's that spice been left in the Graveyard, anyway? <sigh> Now I ain't got no supper, neither.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_021<tab>Igitt, das stinkt ja erbärmlich! Die Gewürze müssen zu viel Meerwasser abbekommen haben und dann verfault sein. Jetzt kann ich mir meine leckere Fischsuppe abschminken!","","False","0x00000038","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_022<tab>I told 'em it were a bad idea. Easy money, they said. Sure will be...for the folk on this island. I'll have to pay 'em for more popotoes and cream.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_022<tab>Auf dieser von den Göttern verlassenen Insel wollten wir unser Glück finden, doch jetzt sehe ich uns schon verhungern ...","","False","0x00000039","",""
