"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC207_00966_SEQ_16<tab>","TEXT_GAIUSC207_00966_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC207_00966_SEQ_17<tab>","TEXT_GAIUSC207_00966_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC207_00966_SEQ_18<tab>","TEXT_GAIUSC207_00966_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC207_00966_SEQ_19<tab>","TEXT_GAIUSC207_00966_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC207_00966_SEQ_20<tab>","TEXT_GAIUSC207_00966_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC207_00966_SEQ_21<tab>","TEXT_GAIUSC207_00966_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC207_00966_SEQ_22<tab>","TEXT_GAIUSC207_00966_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC207_00966_SEQ_23<tab>","TEXT_GAIUSC207_00966_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC207_00966_TODO_00<tab>Collect Far Eastern spices from the spice box.","TEXT_GAIUSC207_00966_TODO_00<tab>Inspecter <var 33 ((EObj)) 03F61E8D0C0202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC207_00966_TODO_01<tab>Give the spices to Erapi Taropi.","TEXT_GAIUSC207_00966_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E876C0202 /var> à Erapi Taropi","","False","0x00000019","",""
"","TEXT_GAIUSC207_00966_TODO_02<tab>","TEXT_GAIUSC207_00966_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC207_00966_TODO_03<tab>","TEXT_GAIUSC207_00966_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC207_00966_TODO_04<tab>","TEXT_GAIUSC207_00966_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC207_00966_TODO_05<tab>","TEXT_GAIUSC207_00966_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC207_00966_TODO_06<tab>","TEXT_GAIUSC207_00966_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC207_00966_TODO_07<tab>","TEXT_GAIUSC207_00966_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC207_00966_TODO_08<tab>","TEXT_GAIUSC207_00966_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC207_00966_TODO_09<tab>","TEXT_GAIUSC207_00966_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC207_00966_TODO_10<tab>","TEXT_GAIUSC207_00966_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC207_00966_TODO_11<tab>","TEXT_GAIUSC207_00966_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC207_00966_TODO_12<tab>","TEXT_GAIUSC207_00966_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC207_00966_TODO_13<tab>","TEXT_GAIUSC207_00966_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC207_00966_TODO_14<tab>","TEXT_GAIUSC207_00966_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC207_00966_TODO_15<tab>","TEXT_GAIUSC207_00966_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC207_00966_TODO_16<tab>","TEXT_GAIUSC207_00966_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC207_00966_TODO_17<tab>","TEXT_GAIUSC207_00966_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC207_00966_TODO_18<tab>","TEXT_GAIUSC207_00966_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC207_00966_TODO_19<tab>","TEXT_GAIUSC207_00966_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC207_00966_TODO_20<tab>","TEXT_GAIUSC207_00966_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC207_00966_TODO_21<tab>","TEXT_GAIUSC207_00966_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC207_00966_TODO_22<tab>","TEXT_GAIUSC207_00966_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC207_00966_TODO_23<tab>","TEXT_GAIUSC207_00966_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_000<tab>Well, I'm certainly up a creek without an oar. <var 1A 02 /var>Easy<var 1A 01 /var> coin, they said. Waltz right in, grab the washed-up goods, then be on my way. “Everyone'll think you a ghost!” Bah! Might've worked 'cept for the <var 1A 02 /var>real<var 1A 01 /var> walkin'-dead spirits about.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_000<tab>Eh ben, me v'là dans de beaux draps... De l'argent facile, qu'y disaient. Vas-y tranquille et y te prendront tous pour un fantôme. J'leur avais bien dit que c'était pas une bonne idée, et maintenant r'gardez-moi ça. Des vrais fantômes partout, des esprits dans tous les coins.","","False","0x00000030","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_001<tab>'Tis a damn shame, but ain't nothin' worth rousin' the wrath o' them skeletons. All that booty up for grabs, but I got nothin' to grab but a ladle.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_001<tab>J'avais juste dit oui parce que c'était pas vraiment voler. Personne réclame les épaves, alors tout est bon à prendre, pas vrai<var 1D /var>? Moi, j'ai trouvé une louche, et c'est tout.","","False","0x00000031","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_002<tab>...What? A man's gotta eat while he waits for restless spirits to go wanderin' elsewise. You look hungry yourself. Fancy some of this here chowder? Made it myself!","TEXT_GAIUSC207_00966_ERAPITAROPI_000_002<tab>Ben quoi<var 1D /var>? Faut bien manger en attendant qu'les fantômes aillent voir ailleurs. On dirait bien qu'vous avez faim, vous aussi. J'ai une soupe de poisson sur le feu, si ça vous dit. Le problème, c'est qu'j'ai qu'une pincée d'sel pour la parfumer... C'est un peu léger, vous trouvez pas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_003<tab>Had nothin' to season it with but salt, though, so it's on the bland side. While I tend it, why don't you go to the Graveyard right quick and bring back spices? I saw some nice-lookin' Far Eastern stuff before I had to scarper on account of a phantom.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_003<tab>Tenez, allez donc au cimetière et rapportez-moi un sachet d'épices. J'ai eu l'temps d'en voir une caisse avant de tomber sur un revenant.","","False","0x00000033","",""
"","TEXT_GAIUSC207_00966_DUMMY_000_000<tab>","TEXT_GAIUSC207_00966_DUMMY_000_000<tab>「船の墓場」のeobjにアクセスして「スパイス」をゲット。","","False","0x00000034","",""
"","TEXT_GAIUSC207_00966_SYSTEM_000_000<tab>","TEXT_GAIUSC207_00966_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_010<tab>You got 'em? Chowder's comin' along nice, like. I could always cook a fine chowder...","TEXT_GAIUSC207_00966_ERAPITAROPI_000_010<tab>Vous avez la marchandise<var 1D /var>? La soupe est en bonne voie, alors traînez pas.","","False","0x00000036","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_020<tab>Aha! See, what'd I tell you? Knew they were there, I did. I'll just toss 'em right in, and this'll be a meal fit for an Admi─","TEXT_GAIUSC207_00966_ERAPITAROPI_000_020<tab>Fantomatique<var 1D /var>! Euh, j'voulais dire “fantastique”<var 1D /var>!<br>Y a plus qu'à les mettre dedans et on va se régal... Pouah, ça fouette<var 1D /var>!!","","False","0x00000037","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_021<tab><sniff> Ugggh, this smells like <var 1A 02 /var>feet<var 1A 01 /var>! How long's that spice been left in the Graveyard, anyway? <sigh> Now I ain't got no supper, neither.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_021<tab>Quelle poisse<var 1D /var>! Ces épices sont moisies... Ah, ma soupe est foutue...","","False","0x00000038","",""
"","TEXT_GAIUSC207_00966_ERAPITAROPI_000_022<tab>I told 'em it were a bad idea. Easy money, they said. Sure will be...for the folk on this island. I'll have to pay 'em for more popotoes and cream.","TEXT_GAIUSC207_00966_ERAPITAROPI_000_022<tab>Argent facile qu'y disaient. C'est les gens d'ici qui vont s'en faire, ouais, parce que j'vais devoir leur acheter des popotos et d'la crème<var 1D /var>! (soupire)","","False","0x00000039","",""
