"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA409_02508_SEQ_19<tab>","TEXT_STMBDA409_02508_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA409_02508_SEQ_20<tab>","TEXT_STMBDA409_02508_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA409_02508_SEQ_21<tab>","TEXT_STMBDA409_02508_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA409_02508_SEQ_22<tab>","TEXT_STMBDA409_02508_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA409_02508_SEQ_23<tab>","TEXT_STMBDA409_02508_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA409_02508_TODO_00<tab>Speak with Magnai.","TEXT_STMBDA409_02508_TODO_00<tab>Mit Magnai sprechen","","False","0x00000018","",""
"","TEXT_STMBDA409_02508_TODO_01<tab>","TEXT_STMBDA409_02508_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_STMBDA409_02508_TODO_02<tab>","TEXT_STMBDA409_02508_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA409_02508_TODO_03<tab>","TEXT_STMBDA409_02508_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA409_02508_TODO_04<tab>","TEXT_STMBDA409_02508_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA409_02508_TODO_05<tab>","TEXT_STMBDA409_02508_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA409_02508_TODO_06<tab>","TEXT_STMBDA409_02508_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA409_02508_TODO_07<tab>","TEXT_STMBDA409_02508_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA409_02508_TODO_08<tab>","TEXT_STMBDA409_02508_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA409_02508_TODO_09<tab>","TEXT_STMBDA409_02508_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA409_02508_TODO_10<tab>","TEXT_STMBDA409_02508_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA409_02508_TODO_11<tab>","TEXT_STMBDA409_02508_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA409_02508_TODO_12<tab>","TEXT_STMBDA409_02508_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA409_02508_TODO_13<tab>","TEXT_STMBDA409_02508_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA409_02508_TODO_14<tab>","TEXT_STMBDA409_02508_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA409_02508_TODO_15<tab>","TEXT_STMBDA409_02508_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA409_02508_TODO_16<tab>","TEXT_STMBDA409_02508_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA409_02508_TODO_17<tab>","TEXT_STMBDA409_02508_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA409_02508_TODO_18<tab>","TEXT_STMBDA409_02508_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA409_02508_TODO_19<tab>","TEXT_STMBDA409_02508_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA409_02508_TODO_20<tab>","TEXT_STMBDA409_02508_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA409_02508_TODO_21<tab>","TEXT_STMBDA409_02508_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA409_02508_TODO_22<tab>","TEXT_STMBDA409_02508_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA409_02508_TODO_23<tab>","TEXT_STMBDA409_02508_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA409_02508_LYSE_000_000<tab>Well, we've done what we came to do. Let's head back to Mol Iloh.","TEXT_STMBDA409_02508_LYSE_000_000<tab>Jetzt müssen wir nur noch mit Hien und Gosetsu nach Mol Iloh zurück. ","","False","0x00000030","",""
"","TEXT_STMBDA409_02508_LYSE_000_001<tab>","TEXT_STMBDA409_02508_LYSE_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA409_02508_LYSE_000_010<tab>I know, I know, I probably should've left the talking to everyone else...","TEXT_STMBDA409_02508_LYSE_000_010<tab>Ich weiß jetzt, an wen er mich erinnert: an Urianger! Auf beide trifft zu, dass Kommunikation nicht ihre Stärke ist.","","False","0x00000032","",""
"","TEXT_STMBDA409_02508_HIEN_000_015<tab>Pretentious and preening he may be, but doubt not that he is a warrior. You saw the axe by his throne...and the rage in his eyes.","TEXT_STMBDA409_02508_HIEN_000_015<tab>Sein Wutausbruch vorhin - das war nicht gespielt. Er scheint nicht der Typ „milder Herrscher“ zu sein.","","False","0x00000033","",""
"","TEXT_STMBDA409_02508_GOSETSU_000_020<tab>Favor, tribute...how easily the language of tyrants tumbles from this khan's lips.","TEXT_STMBDA409_02508_GOSETSU_000_020<tab>Azims Güte, pah! Ein Samurai würde das Wort „Güte“ niemals so leichtsinnig in den Mund nehmen!","","False","0x00000034","",""
"","TEXT_STMBDA409_02508_BAATU_000_025<tab>You will conduct yourself with utmost propriety in Magnai's presence. Or face consequences.","TEXT_STMBDA409_02508_BAATU_000_025<tab>Weißt du eigentlich, wen du vor dir hast? Hüte deine Zunge, <var 08 E905 ((Unwürdige)) ((Unwürdiger)) /var>.","","False","0x00000035","",""
"","TEXT_STMBDA409_02508_DAIDUKUL_000_030<tab>Hmm... Yes...yes... This one is special.","TEXT_STMBDA409_02508_DAIDUKUL_000_030<tab>Hm, nicht schlecht ... Nicht schlecht ...","","False","0x00000036","",""
"","TEXT_STMBDA409_02508_DAIDUKUL_000_031<tab>...We have naught to discuss, woman.","TEXT_STMBDA409_02508_DAIDUKUL_000_031<tab>Mit Weibern spreche ich nicht.","","False","0x00000037","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_040<tab>So you are the first to step forward. Hmm. Bold...or reckless. I see why Daidukul favors you.","TEXT_STMBDA409_02508_MAGNAI_000_040<tab>Du willst wissen, was unser Begehr ist, mannhafter Held? Ich will dich erleuchten, also hör gut zu.","","False","0x00000038","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_041<tab>...Were I Buduga, I might take offense.","TEXT_STMBDA409_02508_MAGNAI_000_041<tab>Hm, ein Weib. Sehen wir mal, ob sie zur Arbeit taugt ... ","","False","0x00000039","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_042<tab>But I know better than to dismiss a woman outright. You demonstrate boldness...or recklessness. Time will tell.","TEXT_STMBDA409_02508_MAGNAI_000_042<tab>Du willst wissen, was unser Begehr ist? Ich will dich erleuchten, also hör gut zu.","","False","0x0000003A","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_043<tab>The Naadam approaches, and the Oronir will reign supreme once more. Such is the will of Father Azim.","TEXT_STMBDA409_02508_MAGNAI_000_043<tab>Der große Kampf steht kurz bevor, und wir haben vor, daraus als Sieger hervorzugehen.","","False","0x0000003B","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_044<tab>Yet only fools think to triumph by the grace of the gods alone─and we are not fools.","TEXT_STMBDA409_02508_MAGNAI_000_044<tab>Der Naadam ist ein uraltes heiliges Ritual, das einem Krieger alle Kräfte abverlangt. Selbst wir Oronir, die wir durch Azims Güte mit Heldenmut und Tapferkeit gesegnet sind, können ihn nicht ohne Vorbereitung gewinnen.","","False","0x0000003C","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_045<tab>Your task will be to aid us in our preparations. Baatu will tell you the rest.","TEXT_STMBDA409_02508_MAGNAI_000_045<tab>Ich erlaube euch, dass ihr uns bei den Vor<var 16 /var>bereitungen auf den Kampf helft. Baatu, der euch hergebracht hat, wird euch sagen, was genau ihr tun sollt.","","False","0x0000003D","",""

