"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA409_02508_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA409_02508_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA409_02508_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA409_02508_TODO_00<tab>Speak with Magnai.","TEXT_STMBDA409_02508_TODO_00<tab>Поговорите с Магнаем.","","False","0x00000018","",""
"","TEXT_STMBDA409_02508_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_STMBDA409_02508_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA409_02508_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA409_02508_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA409_02508_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA409_02508_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA409_02508_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA409_02508_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA409_02508_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA409_02508_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA409_02508_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA409_02508_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA409_02508_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA409_02508_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA409_02508_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA409_02508_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA409_02508_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA409_02508_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA409_02508_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA409_02508_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA409_02508_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA409_02508_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA409_02508_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA409_02508_LYSE_000_000<tab>Well, we've done what we came to do. Let's head back to Mol Iloh.","TEXT_STMBDA409_02508_LYSE_000_000<tab>Что ж, мы сделали то, за чем пришли. Настала пора вернуться в стан Мол.","","False","0x00000030","",""
"","TEXT_STMBDA409_02508_LYSE_000_001<tab>","TEXT_STMBDA409_02508_LYSE_000_001<tab> ","","False","0x00000031","",""
"","TEXT_STMBDA409_02508_LYSE_000_010<tab>I know, I know, I probably should've left the talking to everyone else...","TEXT_STMBDA409_02508_LYSE_000_010<tab>Знаю, знаю, я должна была оставить разговорчики всем остальным...","","False","0x00000032","",""
"","TEXT_STMBDA409_02508_HIEN_000_015<tab>Pretentious and preening he may be, but doubt not that he is a warrior. You saw the axe by his throne...and the rage in his eyes.","TEXT_STMBDA409_02508_HIEN_000_015<tab>Претенциозное дитя... Но без сомнений, он воин. Ты <var 08 E905 ((сама видела)) ((сам видел)) /var> топор у его трона... и ярость в его глазах.","","False","0x00000033","",""
"","TEXT_STMBDA409_02508_GOSETSU_000_020<tab>Favor, tribute...how easily the language of tyrants tumbles from this khan's lips.","TEXT_STMBDA409_02508_GOSETSU_000_020<tab>Поклонение, дань... как легко слова тиранов слетают с губ хана.","","False","0x00000034","",""
"","TEXT_STMBDA409_02508_BAATU_000_025<tab>You will conduct yourself with utmost propriety in Magnai's presence. Or face consequences.","TEXT_STMBDA409_02508_BAATU_000_025<tab>Вы будете вести себя как подобает в присутствии Магная. Иначе ответите.","","False","0x00000035","",""
"","TEXT_STMBDA409_02508_DAIDUKUL_000_030<tab>Hmm... Yes...yes... This one is special.","TEXT_STMBDA409_02508_DAIDUKUL_000_030<tab>Хм-м... Да, да... <var 08 E905 ((Эта — особенная)) ((Этот — особенный)) /var>.","","False","0x00000036","",""
"","TEXT_STMBDA409_02508_DAIDUKUL_000_031<tab>...We have naught to discuss, woman.","TEXT_STMBDA409_02508_DAIDUKUL_000_031<tab>...Нам не о чем говорить, женщина.","","False","0x00000037","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_040<tab>So you are the first to step forward. Hmm. Bold...or reckless. I see why Daidukul favors you.","TEXT_STMBDA409_02508_MAGNAI_000_040<tab>Итак, ты <var 08 E905 ((первая выступила)) ((первый выступил)) /var> вперёд. Хм-м. Смело... или глупо. Теперь я понимаю, почему ты нравишься Даидакулу.","","False","0x00000038","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_041<tab>...Were I Buduga, I might take offense.","TEXT_STMBDA409_02508_MAGNAI_000_041<tab>...Был бы я из Будуга, начал бы дёргаться.","","False","0x00000039","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_042<tab>But I know better than to dismiss a woman outright. You demonstrate boldness...or recklessness. Time will tell.","TEXT_STMBDA409_02508_MAGNAI_000_042<tab>Но я понимаю, что нельзя недооценивать женщину. Особенно демонстрирующую такую смелость... или это просто глупость? Время покажет.","","False","0x0000003A","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_043<tab>The Naadam approaches, and the Oronir will reign supreme once more. Such is the will of Father Azim.","TEXT_STMBDA409_02508_MAGNAI_000_043<tab>Наадам приближается, и Оронир снова будут править. Такова воля Отца Азима.","","False","0x0000003B","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_044<tab>Yet only fools think to triumph by the grace of the gods alone─and we are not fools.","TEXT_STMBDA409_02508_MAGNAI_000_044<tab>Но только дураки верят, что могут победить лишь волею богов — а мы не дураки.","","False","0x0000003C","",""
"","TEXT_STMBDA409_02508_MAGNAI_000_045<tab>Your task will be to aid us in our preparations. Baatu will tell you the rest.","TEXT_STMBDA409_02508_MAGNAI_000_045<tab>Вашей задачей станет помочь нам в приготовлениях. Баату расскажет обо всём подробнее.","","False","0x0000003D","",""
