"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC410_00985_SEQ_17<tab>","TEXT_GAIUSC410_00985_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC410_00985_SEQ_18<tab>","TEXT_GAIUSC410_00985_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC410_00985_SEQ_19<tab>","TEXT_GAIUSC410_00985_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC410_00985_SEQ_20<tab>","TEXT_GAIUSC410_00985_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC410_00985_SEQ_21<tab>","TEXT_GAIUSC410_00985_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC410_00985_SEQ_22<tab>","TEXT_GAIUSC410_00985_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC410_00985_SEQ_23<tab>","TEXT_GAIUSC410_00985_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC410_00985_TODO_00<tab>Search for signs of Garleans.","TEXT_GAIUSC410_00985_TODO_00<tab>Spuren garleischer Aktivitäten suchen","","False","0x00000018","",""
"","TEXT_GAIUSC410_00985_TODO_01<tab>Report to Pierremons at the Aurum Vale.","TEXT_GAIUSC410_00985_TODO_01<tab>Pierremons vor der Goldklamm Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSC410_00985_TODO_02<tab>","TEXT_GAIUSC410_00985_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC410_00985_TODO_03<tab>","TEXT_GAIUSC410_00985_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC410_00985_TODO_04<tab>","TEXT_GAIUSC410_00985_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC410_00985_TODO_05<tab>","TEXT_GAIUSC410_00985_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC410_00985_TODO_06<tab>","TEXT_GAIUSC410_00985_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC410_00985_TODO_07<tab>","TEXT_GAIUSC410_00985_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC410_00985_TODO_08<tab>","TEXT_GAIUSC410_00985_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC410_00985_TODO_09<tab>","TEXT_GAIUSC410_00985_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC410_00985_TODO_10<tab>","TEXT_GAIUSC410_00985_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC410_00985_TODO_11<tab>","TEXT_GAIUSC410_00985_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC410_00985_TODO_12<tab>","TEXT_GAIUSC410_00985_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC410_00985_TODO_13<tab>","TEXT_GAIUSC410_00985_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC410_00985_TODO_14<tab>","TEXT_GAIUSC410_00985_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC410_00985_TODO_15<tab>","TEXT_GAIUSC410_00985_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC410_00985_TODO_16<tab>","TEXT_GAIUSC410_00985_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC410_00985_TODO_17<tab>","TEXT_GAIUSC410_00985_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC410_00985_TODO_18<tab>","TEXT_GAIUSC410_00985_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC410_00985_TODO_19<tab>","TEXT_GAIUSC410_00985_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC410_00985_TODO_20<tab>","TEXT_GAIUSC410_00985_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC410_00985_TODO_21<tab>","TEXT_GAIUSC410_00985_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC410_00985_TODO_22<tab>","TEXT_GAIUSC410_00985_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC410_00985_TODO_23<tab>","TEXT_GAIUSC410_00985_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC410_00985_CAILEAN_000_000<tab>I say, are you the─ Forgive me, I am Cailean, a bannerman of House Haillenarte. Are you not the adventurer who proved our liege lord's innocence?","TEXT_GAIUSC410_00985_CAILEAN_000_000<tab>Entschuldige die forsche Frage, aber ich kann mich des Eindrucks nicht erwehren, hier <var 08 E905 ((die ehrenwerte Abenteurerin)) ((den ehrenwerten Abenteurer)) /var> vor mir zu haben, <var 08 E905 ((die)) ((der)) /var> das Haus Haillenarte von den Vorwürfen der Ketzerei reingewaschen hat.","","False","0x00000030","",""
"","TEXT_GAIUSC410_00985_CAILEAN_000_001<tab>Ah, it <var 1A 02 /var>is<var 1A 01 /var> you! You are forged of metal true, <var 08 E905 ((madam)) ((sir)) /var>, and I rejoice to meet you, for there is a delicate mission that only a <var 08 E905 ((woman)) ((man)) /var> most steadfast may be trusted with.","TEXT_GAIUSC410_00985_CAILEAN_000_001<tab>Also doch! Hab vielen Dank! Ich bin eine Ritterin im Dienste der Haillenarte. Und wenn es mir erlaubt ist, würde ich gerne noch einmal deine Hilfe in Anspruch nehmen.","","False","0x00000031","",""
"","TEXT_GAIUSC410_00985_CAILEAN_000_002<tab>From high upon Monument Tower, we keep watch over the doings of the Garlean outpost. They have been far too active for our hearts' ease lately, and we must discourage these forays without resorting to outright hostility.","TEXT_GAIUSC410_00985_CAILEAN_000_002<tab>Wir Ritter des Mals sind damit beauftragt, die Aktivitäten der Garlear in dieser Region im Auge zu behalten. Und leider muss ich sagen, dass es in dieser Hinsicht in letzter Zeit mehr zu beobachten gibt, als uns lieb ist. Immer wieder dringen Späher aus Mor Dhona bis nach Coerthas vor. Wir dürfen nicht zulassen, dass sie auch hier Fuß fassen.","","False","0x00000032","",""
"","TEXT_GAIUSC410_00985_CAILEAN_000_003<tab>Make a round of the three hot spots and look for any trace of the Garleans. Ser Pierremons awaits at the Aurum Vale for your report. The speed of the Fury to you, and Her ruth as well.","TEXT_GAIUSC410_00985_CAILEAN_000_003<tab>Ich möchte dich daher bitten, drei verdächtige Positionen auf Anzeichen garleischer Spionageaktivität zu untersuchen. Erstatte nach getaner Arbeit Kommandant Pierremons an der Goldklamm Bericht. Und falls du auf diese hinterhältigen Garlear stoßen solltest: Zeige keine Zurückhaltung!","","False","0x00000033","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLA_000_010<tab>","TEXT_GAIUSC410_00985_IMPERIALSOLA_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_020<tab>You ask if I'm a soldier of Garlemald? Why, this savage land is outside the fold of the Empire! 'Twould be strange indeed for you to see a Garlean here. You <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> me? I care not!","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_020<tab>Ich soll ein garleischer Spion sein? Dass ich nicht lache! Hast du etwa Beweise? Du kannst mich <var 1A 02 /var>beschuldigen<var 1A 01 /var>, so viel du willst, von mir erfährst du bestimmt nichts! Garleisches Ehren... ach, äh ... nichts!","","False","0x00000035","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_021<tab>Why would a soldier of Garlemald venture into enemy territory? An enemy foolish as well as barbaric, for none can resist our─what I mean to say is the mighty Garl─damn it, retreat, <var 1A 02 /var>retreat<var 1A 01 /var>!","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_021<tab>Na gut, ich geb's ja zu! Sieht man doch eh sofort. Und jetzt, äh, tschüs!","","False","0x00000036","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_022<tab>What lowly adventurer dares pluck at my coat thus? I am a soldier, and therefore your better. I've no call to tell you any more, and a pout would suit you better than that pitiful <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_022<tab>Du solltest mal 'n Praktikum bei der Inquisition machen! Oder den Anfängerkurs <var 1A 02 /var>Beschuldigen für chronisch gütige Abenteurer: Eine Einführung in drei Schritten<var 1A 01 /var>! So bekommst du die Wahrheit ganz bestimmt nicht aus mir raus. Wobei ... die Wahrheit ist ja, äh ... dass ich unschuldig bin!","","False","0x00000037","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLC_000_030<tab>","TEXT_GAIUSC410_00985_IMPERIALSOLC_000_030<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSC410_00985_PIERREMONS_000_040<tab>What? All three? You found Garleans at <var 1A 02 /var>all<var 1A 01 /var> three locations?","TEXT_GAIUSC410_00985_PIERREMONS_000_040<tab>Was sagst du? An allen drei Positionen bist du auf Spuren garleischer Aktivität gestoßen?","","False","0x00000039","",""
"","TEXT_GAIUSC410_00985_PIERREMONS_000_041<tab>We'd espied them slipping over the border from Mor Dhona to survey something, but... These forays must be more frequent than we thought.","TEXT_GAIUSC410_00985_PIERREMONS_000_041<tab>Immer öfter wagen sie sich aus ihrem Stützpunkt in Mor Dhona, dem Castrum Centri, hervor und schnüffeln hier herum. Als würden sie etwas planen ...","","False","0x0000003A","",""
"","TEXT_GAIUSC410_00985_PIERREMONS_000_042<tab>We must increase patrols in the area. I bid you beware, adventurer, if your footloose ways lead you to Mor Dhona. Return safely, and be our eyes in the wilderness again.","TEXT_GAIUSC410_00985_PIERREMONS_000_042<tab>Es sieht ganz so aus, als müssten wir mit erhöhter Wachsamkeit agieren. Vielen Dank für deine wertvolle Hilfe, Abenteurer<var 08 E905 ((in)) (()) /var>. Und sieh dich vor, den Garlearn in Mor Dhona nicht in die Arme zu laufen.","","False","0x0000003B","",""
"","TEXT_GAIUSC410_00985_POP_MESSAGE_000<tab>Strangers are nearby...and they smell of engine oil!","TEXT_GAIUSC410_00985_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz.","","False","0x0000003C","",""
