"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC410_00985_CAILEAN_000_000<tab>I say, are you the─ Forgive me, I am Cailean, a bannerman of House Haillenarte. Are you not the adventurer who proved our liege lord's innocence?","TEXT_GAIUSC410_00985_CAILEAN_000_000<tab>I say, are you the─ Forgive me, I am Cailean, a bannerman of House Haillenarte. Are you not the adventurer who proved our liege lord's innocence?","","False","0x00000030","",""
"","TEXT_GAIUSC410_00985_CAILEAN_000_001<tab>Ah, it <var 1A 02 /var>is<var 1A 01 /var> you! You are forged of metal true, <var 08 E905 ((madam)) ((sir)) /var>, and I rejoice to meet you, for there is a delicate mission that only a <var 08 E905 ((woman)) ((man)) /var> most steadfast may be trusted with.","TEXT_GAIUSC410_00985_CAILEAN_000_001<tab>Ah, it <var 1A 02 /var>is<var 1A 01 /var> you! You are forged of metal true, <var 08 E905 ((madam)) ((sir)) /var>, and I rejoice to meet you, for there is a delicate mission that only a <var 08 E905 ((woman)) ((man)) /var> most steadfast may be trusted with.","","False","0x00000031","",""
"","TEXT_GAIUSC410_00985_CAILEAN_000_002<tab>From high upon Monument Tower, we keep watch over the doings of the Garlean outpost. They have been far too active for our hearts' ease lately, and we must discourage these forays without resorting to outright hostility.","TEXT_GAIUSC410_00985_CAILEAN_000_002<tab>From high upon Monument Tower, we keep watch over the doings of the Garlean outpost. They have been far too active for our hearts' ease lately, and we must discourage these forays without resorting to outright hostility.","","False","0x00000032","",""
"","TEXT_GAIUSC410_00985_CAILEAN_000_003<tab>Make a round of the three hot spots and look for any trace of the Garleans. Ser Pierremons awaits at the Aurum Vale for your report. The speed of the Fury to you, and Her ruth as well.","TEXT_GAIUSC410_00985_CAILEAN_000_003<tab>Make a round of the three hot spots and look for any trace of the Garleans. Ser Pierremons awaits at the Aurum Vale for your report. The speed of the Fury to you, and Her ruth as well.","","False","0x00000033","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLA_000_010<tab>","TEXT_GAIUSC410_00985_IMPERIALSOLA_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_020<tab>You ask if I'm a soldier of Garlemald? Why, this savage land is outside the fold of the Empire! 'Twould be strange indeed for you to see a Garlean here. You <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> me? I care not!","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_020<tab>You ask if I'm a soldier of Garlemald? Why, this savage land is outside the fold of the Empire! 'Twould be strange indeed for you to see a Garlean here. You <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> me? I care not!","","False","0x00000035","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_021<tab>Why would a soldier of Garlemald venture into enemy territory? An enemy foolish as well as barbaric, for none can resist our─what I mean to say is the mighty Garl─damn it, retreat, <var 1A 02 /var>retreat<var 1A 01 /var>!","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_021<tab>Why would a soldier of Garlemald venture into enemy territory? An enemy foolish as well as barbaric, for none can resist our─what I mean to say is the mighty Garl─damn it, retreat, <var 1A 02 /var>retreat<var 1A 01 /var>!","","False","0x00000036","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_022<tab>What lowly adventurer dares pluck at my coat thus? I am a soldier, and therefore your better. I've no call to tell you any more, and a pout would suit you better than that pitiful <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSC410_00985_IMPERIALSOLB_000_022<tab>What lowly adventurer dares pluck at my coat thus? I am a soldier, and therefore your better. I've no call to tell you any more, and a pout would suit you better than that pitiful <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var>.","","False","0x00000037","",""
"","TEXT_GAIUSC410_00985_IMPERIALSOLC_000_030<tab>","TEXT_GAIUSC410_00985_IMPERIALSOLC_000_030<tab>","","False","0x00000038","",""
"","TEXT_GAIUSC410_00985_PIERREMONS_000_040<tab>What? All three? You found Garleans at <var 1A 02 /var>all<var 1A 01 /var> three locations?","TEXT_GAIUSC410_00985_PIERREMONS_000_040<tab>What? All three? You found Garleans at <var 1A 02 /var>all<var 1A 01 /var> three locations?","","False","0x00000039","",""
"","TEXT_GAIUSC410_00985_PIERREMONS_000_041<tab>We'd espied them slipping over the border from Mor Dhona to survey something, but... These forays must be more frequent than we thought.","TEXT_GAIUSC410_00985_PIERREMONS_000_041<tab>We'd espied them slipping over the border from Mor Dhona to survey something, but... These forays must be more frequent than we thought.","","False","0x0000003A","",""
"","TEXT_GAIUSC410_00985_PIERREMONS_000_042<tab>We must increase patrols in the area. I bid you beware, adventurer, if your footloose ways lead you to Mor Dhona. Return safely, and be our eyes in the wilderness again.","TEXT_GAIUSC410_00985_PIERREMONS_000_042<tab>We must increase patrols in the area. I bid you beware, adventurer, if your footloose ways lead you to Mor Dhona. Return safely, and be our eyes in the wilderness again.","","False","0x0000003B","",""
"","TEXT_GAIUSC410_00985_POP_MESSAGE_000<tab>Strangers are nearby...and they smell of engine oil!","TEXT_GAIUSC410_00985_POP_MESSAGE_000<tab>Strangers are nearby...and they smell of engine oil!","","False","0x0000003C","",""
