"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ314_02710_TODO_00<tab>Ride the striped ray and use its Double Bubble ability on any withered plants.","TEXT_STMBDZ314_02710_TODO_00<tab>Ride the striped ray and use its Double Bubble ability on any withered plants.","","False","0x00000018","",""
"","TEXT_STMBDZ314_02710_TODO_01<tab>Report to Takotsubo.","TEXT_STMBDZ314_02710_TODO_01<tab>Report to Takotsubo.","","False","0x00000019","",""
"","TEXT_STMBDZ314_02710_TODO_02<tab>","TEXT_STMBDZ314_02710_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ314_02710_TODO_03<tab>","TEXT_STMBDZ314_02710_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ314_02710_TODO_04<tab>","TEXT_STMBDZ314_02710_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ314_02710_TODO_05<tab>","TEXT_STMBDZ314_02710_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ314_02710_TODO_06<tab>","TEXT_STMBDZ314_02710_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ314_02710_TODO_07<tab>","TEXT_STMBDZ314_02710_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ314_02710_TODO_08<tab>","TEXT_STMBDZ314_02710_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ314_02710_TODO_09<tab>","TEXT_STMBDZ314_02710_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ314_02710_TODO_10<tab>","TEXT_STMBDZ314_02710_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ314_02710_TODO_11<tab>","TEXT_STMBDZ314_02710_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ314_02710_TODO_12<tab>","TEXT_STMBDZ314_02710_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ314_02710_TODO_13<tab>","TEXT_STMBDZ314_02710_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ314_02710_TODO_14<tab>","TEXT_STMBDZ314_02710_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ314_02710_TODO_15<tab>","TEXT_STMBDZ314_02710_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ314_02710_TODO_16<tab>","TEXT_STMBDZ314_02710_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ314_02710_TODO_17<tab>","TEXT_STMBDZ314_02710_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ314_02710_TODO_18<tab>","TEXT_STMBDZ314_02710_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ314_02710_TODO_19<tab>","TEXT_STMBDZ314_02710_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ314_02710_TODO_20<tab>","TEXT_STMBDZ314_02710_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ314_02710_TODO_21<tab>","TEXT_STMBDZ314_02710_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ314_02710_TODO_22<tab>","TEXT_STMBDZ314_02710_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ314_02710_TODO_23<tab>","TEXT_STMBDZ314_02710_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to come by. My striped ray will be very happy to see you again. Ever since you departed, she has been quite forlorn.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to come by. My striped ray will be very happy to see you again. Ever since you departed, she has been quite forlorn.","","False","0x00000030","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_001<tab>Would you be willing to take her out for another swim?","TEXT_STMBDZ314_02710_TAKOTSUBO_000_001<tab>Would you be willing to take her out for another swim?","","False","0x00000031","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_002<tab>Lately, I have taught her how to produce bubbles with her wings. Perhaps while you are out, you can use this new trick of hers to help clean up the area.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_002<tab>Lately, I have taught her how to produce bubbles with her wings. Perhaps while you are out, you can use this new trick of hers to help clean up the area.","","False","0x00000032","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_003<tab>Since such a minuscule amount of light reaches this region, much of the seaweed and coral that grows here wilts. These clumps of dying plants, if left unattended, will begin to decay and pollute our village waters.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_003<tab>Since such a minuscule amount of light reaches this region, much of the seaweed and coral that grows here wilts. These clumps of dying plants, if left unattended, will begin to decay and pollute our village waters.","","False","0x00000033","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_004<tab>The most effective way to remove them from the soil is to have the striped rays blast them with air bubbles. Once uprooted, the water currents will see to the rest.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_004<tab>The most effective way to remove them from the soil is to have the striped rays blast them with air bubbles. Once uprooted, the water currents will see to the rest.","","False","0x00000034","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_006<tab>Simply have my striped ray blast the dying plants with her air bubbles. The uprooted plants will then drift away in the currents and our village will remain clean!","TEXT_STMBDZ314_02710_TAKOTSUBO_000_006<tab>Simply have my striped ray blast the dying plants with her air bubbles. The uprooted plants will then drift away in the currents and our village will remain clean!","","False","0x00000035","",""
"","TEXT_STMBDZ314_02710_SYSTEM_000_009<tab>These plants are so slippery that uprooting them by hand appears impossible. Mount a striped ray from Tamamizu, and use its Double Bubble ability to blast the plants from the soil.","TEXT_STMBDZ314_02710_SYSTEM_000_009<tab>These plants are so slippery that uprooting them by hand appears impossible. Mount a striped ray from Tamamizu, and use its Double Bubble ability to blast the plants from the soil.","","False","0x00000036","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_010<tab>You have returned, friend! Thanks to you, the area around our village will remain clean for some time to come!","TEXT_STMBDZ314_02710_TAKOTSUBO_000_010<tab>You have returned, friend! Thanks to you, the area around our village will remain clean for some time to come!","","False","0x00000037","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_011<tab><sigh> I just wish all the others realized how important a job this is. Sadly, they take our clean waters for granted. However, they will realize soon enough.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_011<tab><sigh> I just wish all the others realized how important a job this is. Sadly, they take our clean waters for granted. However, they will realize soon enough.","","False","0x00000038","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_012<tab>Ever since the imperials invaded Doma, the sea grows more unclean by the day. Our plants begin to die off much faster now and as a result the bigger fish have far less smaller fish to feed on.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_012<tab>Ever since the imperials invaded Doma, the sea grows more unclean by the day. Our plants begin to die off much faster now and as a result the bigger fish have far less smaller fish to feed on.","","False","0x00000039","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_013<tab>If things continue to go on like this, the marine life around us will eventually perish, and so too will our village. I believe that the striped rays will help us put off this decline, but the others are yet to be convinced of their value.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_013<tab>If things continue to go on like this, the marine life around us will eventually perish, and so too will our village. I believe that the striped rays will help us put off this decline, but the others are yet to be convinced of their value.","","False","0x0000003A","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_014<tab>Either way, thank you for taking my striped ray out and helping tidy up the village. I hope you come back and visit us again soon!","TEXT_STMBDZ314_02710_TAKOTSUBO_000_014<tab>Either way, thank you for taking my striped ray out and helping tidy up the village. I hope you come back and visit us again soon!","","False","0x0000003B","",""
