"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ314_02710_TODO_21<tab>","TEXT_STMBDZ314_02710_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ314_02710_TODO_22<tab>","TEXT_STMBDZ314_02710_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ314_02710_TODO_23<tab>","TEXT_STMBDZ314_02710_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to come by. My striped ray will be very happy to see you again. Ever since you departed, she has been quite forlorn.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, dich zu sehen. Mein Kleiner wird sich auch freuen, dass du da bist. Seit du fortgegangen bist, hat er sich ziemlich einsam<var 1D /var>...... gefühlt.","","False","0x00000030","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_001<tab>Would you be willing to take her out for another swim?","TEXT_STMBDZ314_02710_TAKOTSUBO_000_001<tab>Könntest du vielleicht noch mal mit ihm Gassi<var 1D /var>...... schwimmen?","","False","0x00000031","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_002<tab>Lately, I have taught her how to produce bubbles with her wings. Perhaps while you are out, you can use this new trick of hers to help clean up the area.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_002<tab>Ich habe ihm beigebracht, mit seinen Schwingen einen Schaumstrahl zu erzeugen. Vielleicht könntest du seinen neuen Trick mal ausprobieren, um die Gegend zu säubern, wenn ihr unterwegs<var 1D /var>...... seid.","","False","0x00000032","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_003<tab>Since such a minuscule amount of light reaches this region, much of the seaweed and coral that grows here wilts. These clumps of dying plants, if left unattended, will begin to decay and pollute our village waters.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_003<tab>Da nur wenig Sonnenlicht bis in diese Tiefe vordringt, sterben viele der hier wachsenden Algen und Korallen schnell<var 1D /var>...... ab. Wenn man sich nicht darum kümmert, zersetzen sich diese Pflanzen langsamen und verseuchen die Gewässer unseres<var 1D /var>...... Dorfes.","","False","0x00000033","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_004<tab>The most effective way to remove them from the soil is to have the striped rays blast them with air bubbles. Once uprooted, the water currents will see to the rest.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_004<tab>Am effektivsten entfernt man sie, indem man sie mit dem Schaumstrahl eines gestreiften Rochens entwurzelt. Den Rest über<var 16 /var>nehmen dann die<var 1D /var>...... Meeresströmungen.","","False","0x00000034","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_006<tab>Simply have my striped ray blast the dying plants with her air bubbles. The uprooted plants will then drift away in the currents and our village will remain clean!","TEXT_STMBDZ314_02710_TAKOTSUBO_000_006<tab>Setze einfach den Schaumstrahl meines gestreiften Rochens auf die sterbenden Pflanzen ein. Die entwurzelten Reste treiben dann mit den Strömungen davon und unser Dorf wird wieder sauber<var 1D /var>...... sein!","","False","0x00000035","",""
"","TEXT_STMBDZ314_02710_SYSTEM_000_009<tab>These plants are so slippery that uprooting them by hand appears impossible. Mount a striped ray from Tamamizu, and use its Double Bubble ability to blast the plants from the soil.","TEXT_STMBDZ314_02710_SYSTEM_000_009<tab>Diese Pflanzen sind so glitschig, dass es fast unmöglich ist, sie per Hand zu entfernen. Steige auf einen gestreiften Rochen von Tamamizu und setze dessen Schaumstrahl ein, um die Pflanzen zu entwurzeln.","","False","0x00000036","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_010<tab>You have returned, friend! Thanks to you, the area around our village will remain clean for some time to come!","TEXT_STMBDZ314_02710_TAKOTSUBO_000_010<tab>Du bist zurück! Dank dir wird die Gegend um unser Dorf für einige Zeit sauber<var 1D /var>...... sein!","","False","0x00000037","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_011<tab><sigh> I just wish all the others realized how important a job this is. Sadly, they take our clean waters for granted. However, they will realize soon enough.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_011<tab><seufz> Ich wünschte nur, all die anderen würden realisieren, wie wichtig diese Arbeit<var 1D /var>...... ist. Leider betrachten sie unser sauberes Gewässer als selbst<var 16 /var>verständ<var 16 /var>lich. Sie werden es jedoch noch früh genug<var 1D /var>...... merken.","","False","0x00000038","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_012<tab>Ever since the imperials invaded Doma, the sea grows more unclean by the day. Our plants begin to die off much faster now and as a result the bigger fish have far less smaller fish to feed on.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_012<tab>Seit die Garlear in Doma eingefallen sind, wird das Meer mit jedem Tag schmutziger. Unser Pflanzen sterben rascher, wodurch größere Fische bedeutend weniger kleinere Fische haben, von denen sie sich ernähren<var 1D /var>...... könnten.","","False","0x00000039","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_013<tab>If things continue to go on like this, the marine life around us will eventually perish, and so too will our village. I believe that the striped rays will help us put off this decline, but the others are yet to be convinced of their value.","TEXT_STMBDZ314_02710_TAKOTSUBO_000_013<tab>Wenn das so weitergeht, wird das Leben im Meer irgendwann aussterben, und dann ist auch unser Dorf<var 1D /var>...... Geschichte. Ich glaube, dass die gestreiften Rochen uns helfen können, dieses Schicksal zu verzögern, aber die anderen sind noch nicht von ihrem Wert<var 1D /var>...... überzeugt.","","False","0x0000003A","",""
"","TEXT_STMBDZ314_02710_TAKOTSUBO_000_014<tab>Either way, thank you for taking my striped ray out and helping tidy up the village. I hope you come back and visit us again soon!","TEXT_STMBDZ314_02710_TAKOTSUBO_000_014<tab>Ich danke dir jedenfalls, dass du meinen Kleinen ausgeführt und das Dorf sauber gemacht hast. Ich hoffe, du besuchst uns bald mal<var 1D /var>...... wieder!","","False","0x0000003B","",""
