"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK520_02060_SEQ_22<tab>","TEXT_JOBDRK520_02060_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK520_02060_SEQ_23<tab>","TEXT_JOBDRK520_02060_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK520_02060_TODO_00<tab>Speak with Rielle.","TEXT_JOBDRK520_02060_TODO_00<tab>Parler à Rielle","","False","0x00000018","",""
"","TEXT_JOBDRK520_02060_TODO_01<tab>Rendezvous with Sidurgu at Camp Cloudtop.","TEXT_JOBDRK520_02060_TODO_01<tab>Retrouver Sidurgu au camp de Cime-des-nuages","","False","0x00000019","",""
"","TEXT_JOBDRK520_02060_TODO_02<tab>Slay gastornis and obtain their feathers.","TEXT_JOBDRK520_02060_TODO_02<tab>Tuer <var 33 ((BNpcName)) 02F20DA70302 /var> pour obtenir leurs plumes","","False","0x0000001A","",""
"","TEXT_JOBDRK520_02060_TODO_03<tab>Present the feathers to the Vanu Vanu healer.","TEXT_JOBDRK520_02060_TODO_03<tab>Apporter les plumes au chaman vanu vanu","","False","0x0000001B","",""
"","TEXT_JOBDRK520_02060_TODO_04<tab>Stand watch for pursuers.","TEXT_JOBDRK520_02060_TODO_04<tab>Observer les alentours à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_JOBDRK520_02060_TODO_05<tab>Speak with Sidurgu.","TEXT_JOBDRK520_02060_TODO_05<tab>Parler à Sidurgu","","False","0x0000001D","",""
"","TEXT_JOBDRK520_02060_TODO_06<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK520_02060_TODO_06<tab>Parler à Sidurgu, à Ishgard","","False","0x0000001E","",""
"","TEXT_JOBDRK520_02060_TODO_07<tab>","TEXT_JOBDRK520_02060_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK520_02060_TODO_08<tab>","TEXT_JOBDRK520_02060_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK520_02060_TODO_09<tab>","TEXT_JOBDRK520_02060_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK520_02060_TODO_10<tab>","TEXT_JOBDRK520_02060_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK520_02060_TODO_11<tab>","TEXT_JOBDRK520_02060_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK520_02060_TODO_12<tab>","TEXT_JOBDRK520_02060_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK520_02060_TODO_13<tab>","TEXT_JOBDRK520_02060_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK520_02060_TODO_14<tab>","TEXT_JOBDRK520_02060_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK520_02060_TODO_15<tab>","TEXT_JOBDRK520_02060_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK520_02060_TODO_16<tab>","TEXT_JOBDRK520_02060_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK520_02060_TODO_17<tab>","TEXT_JOBDRK520_02060_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK520_02060_TODO_18<tab>","TEXT_JOBDRK520_02060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK520_02060_TODO_19<tab>","TEXT_JOBDRK520_02060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK520_02060_TODO_20<tab>","TEXT_JOBDRK520_02060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK520_02060_TODO_21<tab>","TEXT_JOBDRK520_02060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK520_02060_TODO_22<tab>","TEXT_JOBDRK520_02060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK520_02060_TODO_23<tab>","TEXT_JOBDRK520_02060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_000<tab>I see you yet walk the path, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and it is well that you do. This is a matter I can discuss only with another dark knight. Swear to me that you will speak of it to no one else.","TEXT_JOBDRK520_02060_SIDURGU_000_000<tab>Je constate avec plaisir que tu suis la voie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu fais bien. Il y a quelque chose que j'aimerais te raconter, mais tu dois me jurer que tu n'en parleras à personne.","","False","0x00000030","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_001<tab>Thank you. Then I shall begin at the beginning.","TEXT_JOBDRK520_02060_SIDURGU_000_001<tab>... Très bien. Commençons par le début.","","False","0x00000031","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_002<tab>Our master, in his final moments, spoke to Fray and me in riddles...","TEXT_JOBDRK520_02060_SIDURGU_000_002<tab>Dans ses derniers instants, notre maître s'est adressé à Fray et moi de manière plutôt... énigmatique.","","False","0x00000032","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_003<tab>“A heart bleeds, a man weeps, a soul burns. Thence comes the darkness, to consume...”","TEXT_JOBDRK520_02060_SIDURGU_000_003<tab>“Un homme souffre, son cœur saigne, son âme brûle. De là viennent les ténèbres, pour le consumer...”","","False","0x00000033","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_004<tab>“Yet even in the depths, the flame endures...”","TEXT_JOBDRK520_02060_SIDURGU_000_004<tab>“Mais au plus profond de lui, la passion perdure...”","","False","0x00000034","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_005<tab>“Submit to the flame and harness the abyss...”","TEXT_JOBDRK520_02060_SIDURGU_000_005<tab>“Laissez-vous gagner par la flamme pour maîtriser le pouvoir des abysses...”","","False","0x00000035","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_006<tab>Fray and I did not understand his words. We hoped their meaning would become clear to us in the course of our duties as dark knights.","TEXT_JOBDRK520_02060_SIDURGU_000_006<tab>Nous n'avons pas compris ce qu'il essayait de nous dire. Nous nous sommes dit que le sens de ses paroles deviendrait plus clair au fil de nos expériences de chevaliers noirs...","","False","0x00000036","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_007<tab>And so we carried on, following the creed, until one day, we found her.","TEXT_JOBDRK520_02060_SIDURGU_000_007<tab>Nous avons donc suivi la voie, sans jamais oublier les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de notre maître. Jusqu'au jour où nous avons trouvé Rielle.","","False","0x00000037","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_008<tab>...","TEXT_JOBDRK520_02060_RIELLE_000_008<tab>...","","False","0x00000038","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_009<tab><sigh> ...Go on, Rielle. <var 08 E905 ((She)) ((He)) /var> can be trusted.","TEXT_JOBDRK520_02060_SIDURGU_000_009<tab>Sois sans crainte, Rielle. Nous pouvons lui faire confiance.","","False","0x00000039","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_010<tab>...All right.","TEXT_JOBDRK520_02060_RIELLE_000_010<tab>... Pardon.","","False","0x0000003A","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_011<tab>Halone's blessings be upon you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_JOBDRK520_02060_RIELLE_000_011<tab>Halone vous bénisse, <var 08 E905 ((Madame)) ((Messire)) /var>.","","False","0x0000003B","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_012<tab>Right, then...","TEXT_JOBDRK520_02060_SIDURGU_000_012<tab>Bien.","","False","0x0000003C","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_013<tab>She was fleeing from a unit of Temple Knights at the time, who were clearly intent on doing her harm. Needless to say, Fray and I took issue with that, and chose to intervene.","TEXT_JOBDRK520_02060_SIDURGU_000_013<tab>Ce jour-là, elle essayait d'échapper à un groupe de templiers. Comme il nous a paru évident qu'ils lui voulaient du mal, Fray et moi avons décidé d'intervenir.","","False","0x0000003D","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_014<tab>We went to ground after that, but Fray was caught out in the streets while fetching supplies...","TEXT_JOBDRK520_02060_SIDURGU_000_014<tab>Nous avons fait profil bas après cet épisode, mais Fray a été arrêté en pleine rue alors qu'il était sorti nous procurer des vivres...","","False","0x0000003E","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_015<tab>...I cannot protect her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not from the Temple Knights. Not by myself. I'm not even sure why they seek her...only that should I fail, her life is forfeit.","TEXT_JOBDRK520_02060_SIDURGU_000_015<tab>... À moi tout seul, je ne peux pas la protéger des templiers. Je ne sais même pas ce qu'ils lui veulent... Une seule chose est sûre, si j'échoue, elle le paiera de sa vie.","","False","0x0000003F","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_016<tab>Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I shall share with you my arts. And when we have reached the limits of my knowledge, mayhap we can unravel the mystery of my master's final words together.","TEXT_JOBDRK520_02060_SIDURGU_000_016<tab>Aide-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et je partagerai les arcanes de mes techniques avec toi. Quand je t'aurai tout appris, nous pourrons peut-être percer ensemble le secret des paroles de mon maître.","","False","0x00000040","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_017<tab>I can offer you naught else. What say you?","TEXT_JOBDRK520_02060_SIDURGU_000_017<tab>C'est tout ce que je peux t'offrir. Qu'en dis-tu<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_018<tab>Then it is settled. We shall both serve as her guardians.","TEXT_JOBDRK520_02060_SIDURGU_000_018<tab>C'est décidé, dans ce cas. Toi et moi, nous serons ses protecteurs.","","False","0x00000042","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_019<tab>Don't you have something to say to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Rielle?","TEXT_JOBDRK520_02060_SIDURGU_000_019<tab>Tu ne veux pas dire quelque chose à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Rielle<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_020<tab>...","TEXT_JOBDRK520_02060_RIELLE_000_020<tab>...","","False","0x00000044","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_030<tab>Talk to her a little. Ask her about herself.","TEXT_JOBDRK520_02060_SIDURGU_000_030<tab>Tu peux lui parler un peu, lui poser quelques questions, si tu veux.","","False","0x00000045","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_040<tab>...Yes?","TEXT_JOBDRK520_02060_RIELLE_000_040<tab>... Oui<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBDRK520_02060_Q1_000_041<tab>What will you ask?","TEXT_JOBDRK520_02060_Q1_000_041<tab>Que demandez-vous<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBDRK520_02060_A1_000_042<tab>Why did the Temple Knights want to hurt you?","TEXT_JOBDRK520_02060_A1_000_042<tab>Que te voulaient les templiers<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBDRK520_02060_A1_000_043<tab>Where are your parents?","TEXT_JOBDRK520_02060_A1_000_043<tab>Où sont tes parents<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBDRK520_02060_A1_000_044<tab>What do you think of Sidurgu?","TEXT_JOBDRK520_02060_A1_000_044<tab>Que penses-tu de Sidurgu<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBDRK520_02060_A1_000_045<tab>Nothing.","TEXT_JOBDRK520_02060_A1_000_045<tab>Rien","","False","0x0000004B","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_050<tab>They...they said I was an abomination. That I had to die to atone for my sins...","TEXT_JOBDRK520_02060_RIELLE_000_050<tab>Ils... Ils ont dit que j'étais une abomination. Que je devais mourir pour expier mes péchés...","","False","0x0000004C","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_055<tab>I...I...","TEXT_JOBDRK520_02060_RIELLE_000_055<tab>...","","False","0x0000004D","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_060<tab>He doesn't talk as much. Not since Fray left. Sometimes he hardly speaks a word. Other times... But I know he would never hurt me.","TEXT_JOBDRK520_02060_RIELLE_000_060<tab>Il ne me parle plus beaucoup, depuis que Fray est parti. Il reste souvent silencieux, sauf quand il... Tout ce dont je suis encore sûre, c'est qu'il ne me ferait jamais de mal.","","False","0x0000004E","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_065<tab>Excuse me...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_JOBDRK520_02060_RIELLE_000_065<tab>Excusez-moi... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est bien ça<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_066<tab>You'll look after Sid too, won't you?","TEXT_JOBDRK520_02060_RIELLE_000_066<tab>Vous allez veiller sur Sid, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_067<tab>Thank you. That puts my mind at ease...","TEXT_JOBDRK520_02060_RIELLE_000_067<tab>Merci. Je serai plus tranquille...","","False","0x00000051","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_068<tab>Right, that's enough of that. To more important matters...","TEXT_JOBDRK520_02060_SIDURGU_000_068<tab>Bon, ça suffit. Nous avons des problèmes plus importants à régler.","","False","0x00000052","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_069<tab>Like I said before, I'm not quite sure why the Temple Knights are after Rielle.","TEXT_JOBDRK520_02060_SIDURGU_000_069<tab>Comme je te l'ai dit, je ne sais pas pourquoi les templiers en ont après Rielle. Il y a forcément quelque chose chez elle qui justifie leur acharnement, mais quoi...","","False","0x00000053","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_070<tab>They seem to believe something is wrong with her, but for the life of me, I cannot imagine what it could be...","TEXT_JOBDRK520_02060_SIDURGU_000_070<tab>Cependant, il y a peut-être un moyen de le savoir. L'autre jour, j'ai entendu une curieuse histoire de la bouche d'un chevalier des Haillenarte qui revenait de L'Écume des cieux d'Abalathia...","","False","0x00000054","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_071<tab>However, there may be a way to find out. The other day, I overheard a curious tale from a House Haillenarte knight recently returned from Camp Cloudtop. He spoke of Vanu healers who could <var 1A 02 /var>see<var 1A 01 /var> their patients' aether. So skilled were these healers that they could diagnose ailments with a glance.","TEXT_JOBDRK520_02060_SIDURGU_000_071<tab>Il aurait vu des chamans vanu vanu capables de <var 1A 02 /var>lire<var 1A 01 /var> l'éther de leurs patients. D'après lui, ils sont si doués qu'ils sauraient diagnostiquer n'importe quelle maladie en un coup d'œil.","","False","0x00000055","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_072<tab>It may be naught more than a fantastical tale told by a man in his cups, but even so, if there is a chance we could learn what─if aught─ails Rielle, I daresay we must take it. Let us go to Camp Cloudtop and begin our search for a healer there.","TEXT_JOBDRK520_02060_SIDURGU_000_072<tab>Ce n'est peut-être que de la fabulation, mais s'il y a la moindre chance d'apprendre quelque chose sur Rielle, je pense que ça vaut la peine d'essayer. Partons pour le camp de Cime-des-nuages et essayons de trouver un de ces chamans.","","False","0x00000056","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_080<tab>For Rielle's sake, I say we see if there is any truth to this rumor...","TEXT_JOBDRK520_02060_SIDURGU_000_080<tab>Nous devons tenter notre chance, pour Rielle...","","False","0x00000057","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_085<tab>Did you know Fray too? He was a good teacher...and a friend.","TEXT_JOBDRK520_02060_RIELLE_000_085<tab>...","","False","0x00000058","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_090<tab>How is it that they float like that? I've never seen anything quite like it...","TEXT_JOBDRK520_02060_RIELLE_000_090<tab>Comment ces îles peuvent-elles flotter ainsi<var 1D /var>? Je n'ai jamais rien vu de tel...","","False","0x00000059","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_100<tab>...Right, then.","TEXT_JOBDRK520_02060_SIDURGU_000_100<tab>... Allons chercher ces chamans.","","False","0x0000005A","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_101<tab>The Vanu Vanu are not wont to parley with outsiders under most circumstances. However, they may be willing to receive us if we come bearing a suitable offering.","TEXT_JOBDRK520_02060_SIDURGU_000_101<tab>Les Vanu Vanu ne parlent pas facilement aux étrangers. En revanche, si nous leur apportons un présent approprié, ils accepteront peut-être de nous recevoir.","","False","0x0000005B","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_102<tab>I am told they use gastornis feathers in their rituals. Mayhap that would suffice...","TEXT_JOBDRK520_02060_SIDURGU_000_102<tab>Il me semble qu'ils se servent de plumes de gastornis dans leurs rituels... Ça pourrait peut-être suffire.","","False","0x0000005C","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask that you prepare our offering while I look after Rielle. Once you have it, we can journey to Vundu Ok' Bendu together and entreat one of their healers to examine her.","TEXT_JOBDRK520_02060_SIDURGU_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien te charger d'aller en collecter quelques-unes pendant que je surveille Rielle<var 1D /var>? Quand tu seras de retour, nous partirons pour Vundu Ok' Bendu afin de la faire examiner par un de ces chamans.","","False","0x0000005D","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_110<tab>I feel fine, really...","TEXT_JOBDRK520_02060_RIELLE_000_110<tab>M-mais... je vais bien...","","False","0x0000005E","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_115<tab>Please take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDRK520_02060_RIELLE_000_115<tab>Soyez prudent<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vous accompagnerais bien...","","False","0x0000005F","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_117<tab>The Temple Knights have eyes everywhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I dare not leave her unattended.","TEXT_JOBDRK520_02060_SIDURGU_000_117<tab>Les templiers du Saint-Siège ont des yeux partout. Je ne peux pas me permettre de laisser Rielle sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce.","","False","0x00000060","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_120<tab>What mistral gale blows netherlings this far!? Away with you, away!","TEXT_JOBDRK520_02060_VANUVANU02060_000_120<tab>Quel sinistre vent vous amène, gens d'en bas<var 1D /var>? Allez-vous-en<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_121<tab>Gastornis feathers? Hmmm... Netherling knows the ways of the Vundu well.","TEXT_JOBDRK520_02060_VANUVANU02060_000_121<tab>Les plumes du rituel sacré<var 1D /var>? Hmmm... Vous semblez bien connaître les traditions vundu.","","False","0x00000062","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_122<tab>Let storm clouds give way to warm sunshine. Say your piece!","TEXT_JOBDRK520_02060_VANUVANU02060_000_122<tab>Que voulez-vous à notre tribu<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_123<tab>She will do as we ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK520_02060_SIDURGU_000_123<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Le chaman vanu vanu accepte de nous aider<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_124<tab>Bring forth the child, netherlings. Let me look upon her face and know her heart!","TEXT_JOBDRK520_02060_VANUVANU02060_000_124<tab>Montrez-moi l'enfant. Laissez-moi regarder son visage et voir à travers les nuages qui cachent son cœur<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_125<tab>Soft rains to soothe your heart, little one. Do not be afraid.","TEXT_JOBDRK520_02060_VANUVANU02060_000_125<tab>N'aie pas peur, petite d'en bas. Laisse-toi bercer par la douce brise...","","False","0x00000066","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_126<tab>Drink of the winds! Let thy soul take flight! Bathe in the mists and show me thy light!","TEXT_JOBDRK520_02060_VANUVANU02060_000_126<tab>Que les vents éclaircissent les cieux et emportent ton âme au firmament<var 1D /var>!","","False","0x00000067","",""
