"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK520_02060_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBDRK520_02060_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBDRK520_02060_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK520_02060_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK520_02060_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK520_02060_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK520_02060_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK520_02060_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK520_02060_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK520_02060_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK520_02060_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK520_02060_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK520_02060_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK520_02060_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK520_02060_TODO_00<tab>Speak with Rielle.","TEXT_JOBDRK520_02060_TODO_00<tab>Поговорите с Риэль.","","False","0x00000018","",""
"","TEXT_JOBDRK520_02060_TODO_01<tab>Rendezvous with Sidurgu at Camp Cloudtop.","TEXT_JOBDRK520_02060_TODO_01<tab>Встретьтесь с Сидургу в Облачном лагере.","","False","0x00000019","",""
"","TEXT_JOBDRK520_02060_TODO_02<tab>Slay gastornis and obtain their feathers.","TEXT_JOBDRK520_02060_TODO_02<tab>Сразите гасторнисов и соберите их перья.","","False","0x0000001A","",""
"","TEXT_JOBDRK520_02060_TODO_03<tab>Present the feathers to the Vanu Vanu healer.","TEXT_JOBDRK520_02060_TODO_03<tab>Передайте перья лекарю вану-вану.","","False","0x0000001B","",""
"","TEXT_JOBDRK520_02060_TODO_04<tab>Stand watch for pursuers.","TEXT_JOBDRK520_02060_TODO_04<tab>Выжидайте преследователей.","","False","0x0000001C","",""
"","TEXT_JOBDRK520_02060_TODO_05<tab>Speak with Sidurgu.","TEXT_JOBDRK520_02060_TODO_05<tab>Поговорите с Сидургу.","","False","0x0000001D","",""
"","TEXT_JOBDRK520_02060_TODO_06<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK520_02060_TODO_06<tab>Поговорите с Сидургу в Ишгарде.","","False","0x0000001E","",""
"","TEXT_JOBDRK520_02060_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBDRK520_02060_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK520_02060_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK520_02060_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK520_02060_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK520_02060_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK520_02060_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK520_02060_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK520_02060_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK520_02060_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK520_02060_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK520_02060_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK520_02060_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK520_02060_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK520_02060_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK520_02060_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK520_02060_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_000<tab>I see you yet walk the path, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and it is well that you do. This is a matter I can discuss only with another dark knight. Swear to me that you will speak of it to no one else.","TEXT_JOBDRK520_02060_SIDURGU_000_000<tab>Я вижу, ты всё ещё следуешь нашему пути, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... И это к лучшему — у меня есть одно дело, которое я могу обсудить лишь с ещё одним тёмным рыцарем. Поклянись, что никому не проронишь об этом ни слова.","","False","0x00000030","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_001<tab>Thank you. Then I shall begin at the beginning.","TEXT_JOBDRK520_02060_SIDURGU_000_001<tab>Спасибо тебе. Тогда я начну рассказ.","","False","0x00000031","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_002<tab>Our master, in his final moments, spoke to Fray and me in riddles...","TEXT_JOBDRK520_02060_SIDURGU_000_002<tab>В последние минуты своей жизни наш учитель заговорил загадками со мной и Фрэем...","","False","0x00000032","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_003<tab>“A heart bleeds, a man weeps, a soul burns. Thence comes the darkness, to consume...”","TEXT_JOBDRK520_02060_SIDURGU_000_003<tab>«Сердце исходит кровью, льются слёзы, душа горит в огне. Так и приходит пожирательница-тьма...».","","False","0x00000033","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_004<tab>“Yet even in the depths, the flame endures...”","TEXT_JOBDRK520_02060_SIDURGU_000_004<tab>«Но даже в её мраке ещё мерцает пламя...».","","False","0x00000034","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_005<tab>“Submit to the flame and harness the abyss...”","TEXT_JOBDRK520_02060_SIDURGU_000_005<tab>«Покоритесь ему и укротите бездну...».","","False","0x00000035","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_006<tab>Fray and I did not understand his words. We hoped their meaning would become clear to us in the course of our duties as dark knights.","TEXT_JOBDRK520_02060_SIDURGU_000_006<tab>Ни я, ни Фрэй не поняли его слов. Мы понадеялись, что их значение ещё станет ясным, если мы продолжим исполнять долг тёмных рыцарей.","","False","0x00000036","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_007<tab>And so we carried on, following the creed, until one day, we found her.","TEXT_JOBDRK520_02060_SIDURGU_000_007<tab>Так мы и жили, следуя их принципам, пока однажды не нашли её.","","False","0x00000037","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_008<tab>...","TEXT_JOBDRK520_02060_RIELLE_000_008<tab>...","","True","0x00000038","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_009<tab><sigh> ...Go on, Rielle. <var 08 E905 ((She)) ((He)) /var> can be trusted.","TEXT_JOBDRK520_02060_SIDURGU_000_009<tab><вздох> ...Ну же, Риэль. <var 08 E905 ((Ей)) ((Ему)) /var> можно верить.","","False","0x00000039","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_010<tab>...All right.","TEXT_JOBDRK520_02060_RIELLE_000_010<tab>...Ладно.","","False","0x0000003A","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_011<tab>Halone's blessings be upon you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_JOBDRK520_02060_RIELLE_000_011<tab>Благослови вас Халона, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x0000003B","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_012<tab>Right, then...","TEXT_JOBDRK520_02060_SIDURGU_000_012<tab>Так вот...","","False","0x0000003C","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_013<tab>She was fleeing from a unit of Temple Knights at the time, who were clearly intent on doing her harm. Needless to say, Fray and I took issue with that, and chose to intervene.","TEXT_JOBDRK520_02060_SIDURGU_000_013<tab>В тот день её преследовал отряд храмовников, и они явно были намерены причинить ей вред. Что и говорить, нам с Фрэем это пришлось не по душе, и мы решили вмешаться.","","False","0x0000003D","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_014<tab>We went to ground after that, but Fray was caught out in the streets while fetching supplies...","TEXT_JOBDRK520_02060_SIDURGU_000_014<tab>Потом мы залегли на дно, но Фрэя всё же схватили на улицах, когда он отправился за продовольствием...","","False","0x0000003E","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_015<tab>...I cannot protect her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not from the Temple Knights. Not by myself. I'm not even sure why they seek her...only that should I fail, her life is forfeit.","TEXT_JOBDRK520_02060_SIDURGU_000_015<tab>...Мне не защитить её, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не от храмовников. Не в одиночку. Я даже не уверен, зачем им она... но знаю точно, что ей конец, если я не справлюсь.","","False","0x0000003F","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_016<tab>Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I shall share with you my arts. And when we have reached the limits of my knowledge, mayhap we can unravel the mystery of my master's final words together.","TEXT_JOBDRK520_02060_SIDURGU_000_016<tab>Помоги мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и я поделюсь с тобой своими познаниями. А когда мы достигнем их предела, то, быть может, вместе разгадаем тайну последних слов моего учителя.","","False","0x00000040","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_017<tab>I can offer you naught else. What say you?","TEXT_JOBDRK520_02060_SIDURGU_000_017<tab>Больше мне нечего тебе предложить. Что скажешь?","","False","0x00000041","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_018<tab>Then it is settled. We shall both serve as her guardians.","TEXT_JOBDRK520_02060_SIDURGU_000_018<tab>Тогда договорились. Мы будем оберегать её вдвоём.","","False","0x00000042","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_019<tab>Don't you have something to say to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Rielle?","TEXT_JOBDRK520_02060_SIDURGU_000_019<tab>Ничего не хочешь <var 08 E905 ((ей)) ((ему)) /var> сказать, Риэль?","","False","0x00000043","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_020<tab>...","TEXT_JOBDRK520_02060_RIELLE_000_020<tab>...","","False","0x00000044","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_030<tab>Talk to her a little. Ask her about herself.","TEXT_JOBDRK520_02060_SIDURGU_000_030<tab>Поговори с ней немного. Поспрашивай, что с ней и как.","","False","0x00000045","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_040<tab>...Yes?","TEXT_JOBDRK520_02060_RIELLE_000_040<tab>...Да?","","False","0x00000046","",""
"","TEXT_JOBDRK520_02060_Q1_000_041<tab>What will you ask?","TEXT_JOBDRK520_02060_Q1_000_041<tab>Что вы хотите узнать?","","False","0x00000047","",""
"","TEXT_JOBDRK520_02060_A1_000_042<tab>Why did the Temple Knights want to hurt you?","TEXT_JOBDRK520_02060_A1_000_042<tab>Зачем храмовникам причинять тебе вред?","","False","0x00000048","",""
"","TEXT_JOBDRK520_02060_A1_000_043<tab>Where are your parents?","TEXT_JOBDRK520_02060_A1_000_043<tab>Где твои родители?","","False","0x00000049","",""
"","TEXT_JOBDRK520_02060_A1_000_044<tab>What do you think of Sidurgu?","TEXT_JOBDRK520_02060_A1_000_044<tab>Что ты думаешь о Сидургу?","","False","0x0000004A","",""
"","TEXT_JOBDRK520_02060_A1_000_045<tab>Nothing.","TEXT_JOBDRK520_02060_A1_000_045<tab>Ничего.","","False","0x0000004B","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_050<tab>They...they said I was an abomination. That I had to die to atone for my sins...","TEXT_JOBDRK520_02060_RIELLE_000_050<tab>Они... они сказали, что я чудовище. Что расплатиться за свои грехи я могу лишь смертью...","","False","0x0000004C","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_055<tab>I...I...","TEXT_JOBDRK520_02060_RIELLE_000_055<tab>Я... я...","","False","0x0000004D","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_060<tab>He doesn't talk as much. Not since Fray left. Sometimes he hardly speaks a word. Other times... But I know he would never hurt me.","TEXT_JOBDRK520_02060_RIELLE_000_060<tab>Теперь он мало разговаривает. С тех пор, как пропал Фрэй. Порой он едва выдавит из себя пару слов. А порой... Но я знаю, что он никогда меня не тронет.","","False","0x0000004E","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_065<tab>Excuse me...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_JOBDRK520_02060_RIELLE_000_065<tab>Извините... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно же?","","False","0x0000004F","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_066<tab>You'll look after Sid too, won't you?","TEXT_JOBDRK520_02060_RIELLE_000_066<tab>Вы ведь присмотрите и за Сидом тоже, да?","","False","0x00000050","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_067<tab>Thank you. That puts my mind at ease...","TEXT_JOBDRK520_02060_RIELLE_000_067<tab>Спасибо. От этого мне спокойнее...","","False","0x00000051","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_068<tab>Right, that's enough of that. To more important matters...","TEXT_JOBDRK520_02060_SIDURGU_000_068<tab>Так, ну и довольно на этом. Займёмся делами поважнее...","","False","0x00000052","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_069<tab>Like I said before, I'm not quite sure why the Temple Knights are after Rielle.","TEXT_JOBDRK520_02060_SIDURGU_000_069<tab>Как я уже сказал, я не вполне понимаю, зачем храмовникам Риэль.","","False","0x00000053","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_070<tab>They seem to believe something is wrong with her, but for the life of me, I cannot imagine what it could be...","TEXT_JOBDRK520_02060_SIDURGU_000_070<tab>Похоже, им кажется, что с ней что-то не так. Но хоть убей, я и вообразить не могу, что это может быть такое...","","False","0x00000054","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_071<tab>However, there may be a way to find out. The other day, I overheard a curious tale from a House Haillenarte knight recently returned from Camp Cloudtop. He spoke of Vanu healers who could <var 1A 02 /var>see<var 1A 01 /var> their patients' aether. So skilled were these healers that they could diagnose ailments with a glance.","TEXT_JOBDRK520_02060_SIDURGU_000_071<tab>Однако, думаю, это можно выяснить. Пару дней назад я случайно услышал одну любопытную историю от рыцаря дома Айенарт. Он недавно вернулся из Облачного лагеря и говорил о лекарях вану-вану, которые способны <var 1A 02 /var>видеть<var 1A 01 /var> эфир своих пациентов. И они столь искусны, что могут определить болезнь, лишь взглянув на тебя.","","False","0x00000055","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_072<tab>It may be naught more than a fantastical tale told by a man in his cups, but even so, if there is a chance we could learn what─if aught─ails Rielle, I daresay we must take it. Let us go to Camp Cloudtop and begin our search for a healer there.","TEXT_JOBDRK520_02060_SIDURGU_000_072<tab>Может, это лишь странная сказка, выдуманная подвыпившим солдатом, но всё же. Если у нас есть хоть шанс выяснить, чем больна Риэль — если больна вообще — я считаю, за него надо хвататься. Так что отправимся в Облачный лагерь и примемся за поиски такого лекаря.","","False","0x00000056","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_080<tab>For Rielle's sake, I say we see if there is any truth to this rumor...","TEXT_JOBDRK520_02060_SIDURGU_000_080<tab>Нам следует проверить, правдив ли этот слух — ради Риэль...","","False","0x00000057","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_085<tab>Did you know Fray too? He was a good teacher...and a friend.","TEXT_JOBDRK520_02060_RIELLE_000_085<tab>Вы тоже знали Фрэя? Он был хорошим учителем... и другом.","","False","0x00000058","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_090<tab>How is it that they float like that? I've never seen anything quite like it...","TEXT_JOBDRK520_02060_RIELLE_000_090<tab>Как это они так летают? Я ничего подобного раньше не видела...","","False","0x00000059","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_100<tab>...Right, then.","TEXT_JOBDRK520_02060_SIDURGU_000_100<tab>...Итак.","","False","0x0000005A","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_101<tab>The Vanu Vanu are not wont to parley with outsiders under most circumstances. However, they may be willing to receive us if we come bearing a suitable offering.","TEXT_JOBDRK520_02060_SIDURGU_000_101<tab>Обычно вану-вану не ведут переговоров с чужаками. Но, может быть, они соизволят принять нас, если мы предложим им подходящий дар.","","False","0x0000005B","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_102<tab>I am told they use gastornis feathers in their rituals. Mayhap that would suffice...","TEXT_JOBDRK520_02060_SIDURGU_000_102<tab>Мне говорили, они пользуются перьями гасторнисов в своих ритуалах. Наверное, их нам и хватит...","","False","0x0000005C","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must ask that you prepare our offering while I look after Rielle. Once you have it, we can journey to Vundu Ok' Bendu together and entreat one of their healers to examine her.","TEXT_JOBDRK520_02060_SIDURGU_000_103<tab>Прошу, займись нашим подношением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, а я пока пригляжу за Риэль. Как только соберёшь его, мы все вместе отправимся к Вунду Ок'Бенду и умилостивим кого-нибудь из их лекарей осмотреть её.","","False","0x0000005D","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_110<tab>I feel fine, really...","TEXT_JOBDRK520_02060_RIELLE_000_110<tab>Я в порядке, правда...","","False","0x0000005E","",""
"","TEXT_JOBDRK520_02060_RIELLE_000_115<tab>Please take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDRK520_02060_RIELLE_000_115<tab>Пожалуйста, берегите себя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005F","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_117<tab>The Temple Knights have eyes everywhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I dare not leave her unattended.","TEXT_JOBDRK520_02060_SIDURGU_000_117<tab>У храмовников везде глаза и уши, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я не смею оставить её без присмотра.","","False","0x00000060","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_120<tab>What mistral gale blows netherlings this far!? Away with you, away!","TEXT_JOBDRK520_02060_VANUVANU02060_000_120<tab>Что за хладный буран пригнать беспёрых в такую даль?! Прочь, прочь!","","False","0x00000061","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_121<tab>Gastornis feathers? Hmmm... Netherling knows the ways of the Vundu well.","TEXT_JOBDRK520_02060_VANUVANU02060_000_121<tab>Перья гасторниса? Хм-м... <var 08 E905 ((Беспёрая)) ((Беспёрый)) /var> знать обычаи Вунду, и хорошо.","","False","0x00000062","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_122<tab>Let storm clouds give way to warm sunshine. Say your piece!","TEXT_JOBDRK520_02060_VANUVANU02060_000_122<tab>Да разойтись облакам, да пропустить свет тёплого солнца! Говорить вы свои слова!","","False","0x00000063","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_123<tab>She will do as we ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK520_02060_SIDURGU_000_123<tab>Она сделает так, как мы просим, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000064","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_124<tab>Bring forth the child, netherlings. Let me look upon her face and know her heart!","TEXT_JOBDRK520_02060_VANUVANU02060_000_124<tab>Сюда вести дитя, беспёрые. Дать мне взглянуть ей в лицо да узреть её душу!","","False","0x00000065","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_125<tab>Soft rains to soothe your heart, little one. Do not be afraid.","TEXT_JOBDRK520_02060_VANUVANU02060_000_125<tab>Лёгкий дождь успокоить твоё сердце, малютка. Не надо бояться меня.","","False","0x00000066","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_126<tab>Drink of the winds! Let thy soul take flight! Bathe in the mists and show me thy light!","TEXT_JOBDRK520_02060_VANUVANU02060_000_126<tab>Испить ты дыхания ветра! Пусть душа твоя воспарить ввысь! Окунуться в туман ты и открыть мне свой свет!","","False","0x00000067","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_127<tab>Come, come, show me thy light...","TEXT_JOBDRK520_02060_VANUVANU02060_000_127<tab>Ну же, ну же — открыть мне свой свет...","","False","0x00000068","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_128<tab>What tempestuous winds rage beneath tranquil clouds!? What great spirit dwells within you!?","TEXT_JOBDRK520_02060_VANUVANU02060_000_128<tab>Что за буйные ветры реветь под покровом тихих облаков?! Что за великий дух жить внутри?!","","False","0x00000069","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_129<tab>...Speak plain, Vanu.","TEXT_JOBDRK520_02060_SIDURGU_000_129<tab>...Говори прямо, вану-вану.","","False","0x0000006A","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_130<tab>This is no child...this is... Ah!","TEXT_JOBDRK520_02060_VANUVANU02060_000_130<tab>Не дитя это... это... Ах!","","False","0x0000006B","",""
"","TEXT_JOBDRK520_02060_VANUVANU02060_000_131<tab>The tramontane follows you, netherlings. You cannot remain here! Begone from our lands!","TEXT_JOBDRK520_02060_VANUVANU02060_000_131<tab>За вами бежать чужеземцы, беспёрые. Вам негоже здесь быть! Прочь из наших земель!","","False","0x0000006C","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_132<tab>Wait! I don't... Godsdammit.","TEXT_JOBDRK520_02060_SIDURGU_000_132<tab>Стой! Я не... Чёрт подери.","","False","0x0000006D","",""
"","TEXT_JOBDRK520_02060_SIDURGU_000_133<tab>Ready your blade, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've been followed.","TEXT_JOBDRK520_02060_SIDURGU_000_133<tab>Готовь оружие, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. За нами погоня.","","False","0x0000006E","",""
