"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ623_02801_TODO_20<tab>","TEXT_STMBDZ623_02801_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ623_02801_TODO_21<tab>","TEXT_STMBDZ623_02801_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ623_02801_TODO_22<tab>","TEXT_STMBDZ623_02801_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ623_02801_TODO_23<tab>","TEXT_STMBDZ623_02801_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, khagan. Should you have the time, there is something I would ask of you.","TEXT_STMBDZ623_02801_BUJEG_000_000<tab>Quelle chance que tu viennes me voir. J'ai quelque chose à te demander... Quelque chose que seul<var 08 E905 ((e)) (()) /var> <var 08 E905 ((l'héroïne)) ((le héros)) /var> qui a su mener les Mol à la victoire pourra accomplir.","","False","0x00000030","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_001<tab>Tradition dictates that the tribe which triumphs in the Naadam makes an offering at the westerly altar. This is done by the individual who contributed most greatly to their tribe's victory.","TEXT_STMBDZ623_02801_BUJEG_000_001<tab>Le protocole veut que la tribu ayant triomphé au Naadam choisisse le guerrier qui s'est illustré au combat et l'envoie faire une offrande dans un lieu de culte à l'ouest d'ici. Or, nous sommes unanimes<var 1D /var>: cette personne, c'est toi.","","False","0x00000031","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_002<tab>You are no Mol, but we could not have succeeded without you. I would like you to collect our three offerings and deliver them to the guard in front of Chakha Zoh.","TEXT_STMBDZ623_02801_BUJEG_000_002<tab>Il faudra que tu portes <var 33 ((EventItem)) 02F61E8CC50202 /var>, <var 33 ((EventItem)) 02F61E8CC70202 /var> et <var 33 ((EventItem)) 02F61E8CC60202 /var> au gardien de Chakha Zoh.","","False","0x00000032","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_003<tab>Here is the first of our offerings, a sword crafted specially for the occasion. Next you will need to collect holy water from Azim Khaat, the lake below the Dawn Throne.","TEXT_STMBDZ623_02801_BUJEG_000_003<tab>Je peux déjà te donner <var 33 ((EventItem)) 03F61E8CC50202 /var>. Tu pourras remplir <var 33 ((EventItem)) 02F61E8CC70202 /var> au lac situé sous le Trône de l'Aube, à Azim Khaat.","","False","0x00000033","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_005<tab>Speak to Masgud in Reunion and he will give you the final offering. Thank you for your continued support, khagan.","TEXT_STMBDZ623_02801_BUJEG_000_005<tab>Et pour ce qui est <var 33 ((EventItem)) 0AF61E8CC60202 /var>, j'ai demandé à Masgud d'en préparer pour toi. Bref, je sais que tu es pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment très occupé<var 08 E905 ((e)) (()) /var>, mais le protocole, c'est le protocole.","","False","0x00000034","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_006<tab>","TEXT_STMBDZ623_02801_BUJEG_000_006<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_007<tab>Once you have all of the offerings please deliver them to the guard in front of Chakha Zoh.","TEXT_STMBDZ623_02801_BUJEG_000_007<tab>Pourrais-tu porter <var 33 ((EventItem)) 03F61E8CC50202 /var>, <var 33 ((EventItem)) 02F61E8CC70202 /var> et <var 33 ((EventItem)) 02F61E8CC60202 /var> au gardien de Chakha Zoh quand tu auras tous ces objets en ta possession<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_008<tab>Collect the holy water from Azim Khaat, the lake below the Dawn Throne. I have asked Masgud in Reunion to prepare our offering of food. Thank you for your continued support, khagan.","TEXT_STMBDZ623_02801_BUJEG_000_008<tab>Tu pourras remplir <var 33 ((EventItem)) 03F61E8CC70202 /var> au lac situé sous le Trône de l'Aube, à Azim Khaat, et Masgud devrait pouvoir te donner <var 33 ((EventItem)) 03F61E8CC60202 /var>.","","False","0x00000037","",""
"","TEXT_STMBDZ623_02801_MASGUD_000_010<tab>Ah, have you come for Bujeg's order? It is rather hefty so do be careful when carrying it.","TEXT_STMBDZ623_02801_MASGUD_000_010<tab>C'est Bujeg qui t'envoie<var 1D /var>? Ça tombe bien, j'ai mis de côté ce qu'il m'avait demandé. Par contre, attention à ton dos. Y en a pas mal à l'intérieur donc c'est assez lourd.","","False","0x00000038","",""
"","TEXT_STMBDZ623_02801_MONK02801_000_020<tab>Do you have the offerings?","TEXT_STMBDZ623_02801_MONK02801_000_020<tab>Tu viens pour l'offrande<var 1D /var>? As-tu <var 33 ((EventItem)) 03F61E8CC50202 /var>, <var 33 ((EventItem)) 03F61E8CC70202 /var> et <var 33 ((EventItem)) 03F61E8CC60202 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ623_02801_MONK02801_000_021<tab>Yes, everything seems to be in order. Tell me, are you familiar with the meaning behind what you have brought here?","TEXT_STMBDZ623_02801_MONK02801_000_021<tab>Mais dis-moi, c'est assez étonnant que quelqu'un de l'extérieur vienne m'apporter les offrandes<var 1D /var>! Tu sais comment procéder<var 1D /var>? Tu connais le sens qu'a chacun de ces objets<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ623_02801_MONK02801_000_023<tab>These items represent our united wish that we shall be blessed with peace until the next Tsagaan Sar, and that those who lost their lives during the Naadam are able to rest well.","TEXT_STMBDZ623_02801_MONK02801_000_023<tab>On dépose l'épée en priant pour la paix et l'harmonie jusqu'au prochain Naadam et pour le repos de ceux qui ont perdu la vie au combat. Je vais de ce pas prier. Toi aussi, n'hésite pas à rendre hommage à nos morts quand tu auras le temps.","","False","0x0000003B","",""
"","TEXT_STMBDZ623_02801_MONK02801_000_022<tab>Thank you for making the offering. I wish you well on your future travels. Please tell Bujeg that you have done what was asked of you.","TEXT_STMBDZ623_02801_MONK02801_000_022<tab>Merci, ça me va droit au cœur. Je prierai pour que ton chemin soit pavé d'heureux événements et de mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>ses rencontres. Tu peux désormais retourner à Mol Iloh pour dire à Bujeg qu'il n'a plus à s'inquiéter pour la cérémonie.","","False","0x0000003C","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_030<tab>Thank you, khagan. This year's Naadam has at last come to a close.","TEXT_STMBDZ623_02801_BUJEG_000_030<tab>Tel que je connais le gardien, je parie qu'il n'a pas résisté à l'envie de t'expliquer le sens de la cérémonie. Cette affaire est enfin terminée<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ623_02801_BUJEG_000_031<tab>Now we are free to return to our regular lives. May the gods continue to smile upon you.","TEXT_STMBDZ623_02801_BUJEG_000_031<tab>Merci, brave combattant<var 08 E905 ((e)) (()) /var> qui guida les Mol à la victoire. Grâce à tes nombreux efforts, nous allons pouvoir tourner cette page et profiter de la nouvelle saison à venir. Qu'une bonne étoile veille sur toi<var 1D /var>!","","False","0x0000003E","",""
