"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA003_03345_DARLFORT_000_004<tab>Alas, between brewing and serving the customers, I can't seem to find time to slip away. Could I impose upon you to deliver the liquor in my stead, and inquire as to whether the man is quite well?","TEXT_LUCKZA003_03345_DARLFORT_000_004<tab>Du musst den Weinbrand nur an den Verwalter der Ikosagon-Quartiere überreichen. Ich glaube, er hatte erwähnt, dass er sich dort eingemietet hätte.","","False","0x00000034","",""
"","TEXT_LUCKZA003_03345_DARLFORT_100_004<tab>Eidith should have the alcohol in question ready at Musica Universalis. And as for our eccentric patron─you will find him at the Catenaries, assuming he gave me the correct information.","TEXT_LUCKZA003_03345_DARLFORT_100_004<tab>Eidith, drüben in Musica Universalis, hat gerade eine Lieferung aus dem Seenland erhalten. Melde dich bei ihr und lass dir die Ware geben. Sie weiß Bescheid, dass jemand kommt, um die Ware abzuholen.","","False","0x00000035","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_005<tab>By his conduct, I cannot help but wonder─no, best not to speculate.","TEXT_LUCKZA003_03345_DARLFORT_000_005<tab>Eidith in Musica Universalis hat den Hochprozentigen. Sie weiß Bescheid. Der zahlungskräftige Kunde hat sich in den Ikosagon-Quartieren eingemietet. Danke dir!","","False","0x00000036","",""
"","TEXT_LUCKZA003_03345_EIDITH_000_010<tab>Here on behalf of Darlfort? Aye, I have the liquor right here.","TEXT_LUCKZA003_03345_EIDITH_000_010<tab>Lass mich raten: Du bist hier, um <var 32 ((EventItem)) 03F61E8E95020502 /var> abzuholen, richtig? Darlfort hat schon angekündigt, dass er jemanden schicken würde. Hier, er meinte, die Ware soll beim Verwalter der Ikosagon-Quartiere abliefert werden.","","False","0x00000037","",""
"","TEXT_LUCKZA003_03345_EIDITH_000_011<tab>You'll be delivering this to a customer at the Catenaries, right? In that case, you'd do well to speak with the manager there. He's a helpful sort─should make sure it gets to the right person.","TEXT_LUCKZA003_03345_EIDITH_000_011<tab>Frage mich, was das für ein Schluckspecht ist<var 1D /var>... Ist aber eigentlich auch egal. Hauptsache, die Bezahlung stimmt.","","False","0x00000038","",""
"","TEXT_LUCKZA003_03345_EIDITH_000_012<tab>Tell Darlfort I appreciate the business, as always.","TEXT_LUCKZA003_03345_EIDITH_000_012<tab>Du sollst den Weinbrand in die Ikosagon-Quartiere liefern, meinte Darlfort. Der Verwalter wird dafür sorgen, dass unser Kunde seinen Stoff bekommt.","","False","0x00000039","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_020<tab>How might I be of service?","TEXT_LUCKZA003_03345_ATTENDANT03345_000_020<tab>Oh, was kann ich für dich tun, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_021<tab>Ah, I see. That guest is somewhat...indisposed, I'm afraid to say. But I will ensure that the liquor is delivered into his hands, if you will entrust it to me.","TEXT_LUCKZA003_03345_ATTENDANT03345_000_021<tab>Ah, ich verstehe. Ich weiß, welchen Gast du meinst. Wenn du mir den Weinbrand überreichst, sorge ich dafür, dass er seinem Besitzer in Kürze übergeben wird.","","False","0x0000003B","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_022<tab>As to his condition─it does seem to be rather severe. His cries echoed through the corridors late into the evening.","TEXT_LUCKZA003_03345_ATTENDANT03345_000_022<tab>Ob der Gast hier gestern gut angekommen ist? Angekommen schon, aber er hat sich mit Mühe und Not von Geländer zu Geländer gehangelt und dabei schwer lallend anzügliche Lieder geschmettert. Die halbe Einwohnerschaft stand senkrecht im Bett und hat in den Katzenjammer mit eingestimmt. Hier war ganz schön Leben, kann ich dir sagen. Hah!","","False","0x0000003C","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_023<tab>Judging by what I have glimpsed, I fear that it is a mere matter of time ere he turns...","TEXT_LUCKZA003_03345_ATTENDANT03345_000_023<tab>Aber keiner hat es ihm am Ende verübelt, als die Leute bemerkten, dass er einer der Todgeweihten ist<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_024<tab>But you need not concern yourself with that. Rest assured that we have matters well in hand here.","TEXT_LUCKZA003_03345_ATTENDANT03345_000_024<tab>Ich sehe zu, dass der Weinbrand ihn erreicht. Danke für deine Hilfe.","","False","0x0000003E","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_025<tab>I will see to it that the alcohol reaches the intended recipient with all haste.","TEXT_LUCKZA003_03345_ATTENDANT03345_000_025<tab>Ich werde unserem speziellen Kunden den Weinbrand zukommen lassen. Du kannst Darlfort wissen lassen, dass seine Ware wie versprochen geliefert wurde. Das Zeug sieht so aus, als müsste er sich heute Abend auf dem Boden liegend festhalten<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_030<tab>A matter of time before he turns, you say... I suppose that does explain it.","TEXT_LUCKZA003_03345_DARLFORT_000_030<tab>Danke für deine Hilfe. Der Mann wurde also von einem Sünden<var 16 /var>ver<var 16 /var>tilger verletzt und beginnt nun, sich selbst in einen von ihnen zu verwandeln. Das erklärt sein Verhalten. Er ist dem Tod geweiht<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_031<tab>It's hardly a wonder that he turned to drink, I'm sure you would agree. In the throes of such agony and despair...what is a man to do?","TEXT_LUCKZA003_03345_DARLFORT_000_031<tab>Der Arme. Vermutlich will er die letzten Tage auf dieser Welt nicht Trübsal blasen, sondern sein Leid im Weinbrand ertränken. Wenn du mich fragst: Ich würde meine letzten Tage anders verbringen, aber ich schätze, das muss jeder für sich selbst entscheiden.","","False","0x00000041","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_032<tab>I know not if it will bring him solace, in the end... But nevertheless, I thank you for making the delivery. ","TEXT_LUCKZA003_03345_DARLFORT_000_032<tab>Danke nochmals, dass du diese kleine Aufgabe für mich übernommen hast. Wünschte, wir könnten den armen Kerl helfen. Ob er Familie hat? Traurige Geschichte<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_000<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_000<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_001<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_002<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_003<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_003<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZA003_03345_WAITER03345_100_004<tab>","TEXT_LUCKZA003_03345_WAITER03345_100_004<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_005<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_005<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_010<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_010<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_011<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_011<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_012<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_012<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_030<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_030<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_031<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_031<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_032<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_032<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
