"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA003_03345_SEQ_22<tab>","TEXT_LUCKZA003_03345_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA003_03345_SEQ_23<tab>","TEXT_LUCKZA003_03345_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA003_03345_TODO_00<tab>Obtain the potent liquor from Eidith.","TEXT_LUCKZA003_03345_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E8E950202 /var> auprès d'Eidith","","False","0x00000018","",""
"","TEXT_LUCKZA003_03345_TODO_01<tab>Deliver the potent liquor to the Catenaries manager.","TEXT_LUCKZA003_03345_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8E950202 /var> à l'intendant des Chaînettes","","False","0x00000019","",""
"","TEXT_LUCKZA003_03345_TODO_02<tab>Speak with Darlfort.","TEXT_LUCKZA003_03345_TODO_02<tab>Parler à Darlfort","","False","0x0000001A","",""
"","TEXT_LUCKZA003_03345_TODO_03<tab>","TEXT_LUCKZA003_03345_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA003_03345_TODO_04<tab>","TEXT_LUCKZA003_03345_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA003_03345_TODO_05<tab>","TEXT_LUCKZA003_03345_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA003_03345_TODO_06<tab>","TEXT_LUCKZA003_03345_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA003_03345_TODO_07<tab>","TEXT_LUCKZA003_03345_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA003_03345_TODO_08<tab>","TEXT_LUCKZA003_03345_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA003_03345_TODO_09<tab>","TEXT_LUCKZA003_03345_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA003_03345_TODO_10<tab>","TEXT_LUCKZA003_03345_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA003_03345_TODO_11<tab>","TEXT_LUCKZA003_03345_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA003_03345_TODO_12<tab>","TEXT_LUCKZA003_03345_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA003_03345_TODO_13<tab>","TEXT_LUCKZA003_03345_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA003_03345_TODO_14<tab>","TEXT_LUCKZA003_03345_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA003_03345_TODO_15<tab>","TEXT_LUCKZA003_03345_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA003_03345_TODO_16<tab>","TEXT_LUCKZA003_03345_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA003_03345_TODO_17<tab>","TEXT_LUCKZA003_03345_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA003_03345_TODO_18<tab>","TEXT_LUCKZA003_03345_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA003_03345_TODO_19<tab>","TEXT_LUCKZA003_03345_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA003_03345_TODO_20<tab>","TEXT_LUCKZA003_03345_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA003_03345_TODO_21<tab>","TEXT_LUCKZA003_03345_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA003_03345_TODO_22<tab>","TEXT_LUCKZA003_03345_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA003_03345_TODO_23<tab>","TEXT_LUCKZA003_03345_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_000<tab>Good morrow, <var 08 E905 ((ma'am)) ((sir)) /var>. I'm terribly sorry to ask this of a patron, but could you perchance find the time to make a delivery for me?","TEXT_LUCKZA003_03345_DARLFORT_000_000<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, visiteu<var 08 E905 ((se)) ((r)) /var>. Dites, pourriez-vous livrer un objet pour moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_001<tab>Just yesterday, you see, a customer─not a regular, I believe he's visiting from outside the Crystarium─came asking after a particularly strong spirit that we're known to serve. At the time, we had just run out, but I offered that our supplier would have more ready today.","TEXT_LUCKZA003_03345_DARLFORT_000_001<tab>Il se trouve qu'un de nos visiteurs qui vient d'arriver à Cristarium a commandé une eau-de-vie à fort degré de raffinement. Je lui ai dit qu'on ne pourrait pas lui en avoir avant le lendemain, mais il a dit qu'il s'en fichait.","","False","0x00000031","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_002<tab>He told me that that would be fine, but that he would require it be delivered to his lodgings. He then paid quite a handsome sum in advance...before consuming more than a half-dozen pints of ale in short order and wandering off.","TEXT_LUCKZA003_03345_DARLFORT_000_002<tab>Il avait une haleine bien forte, d'ailleurs, quand il est arrivé. Il a bu quelques bières avant de s'en aller, et il a laissé un pourboire plus que généreux.","","False","0x00000032","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_003<tab>The whole experience was incredibly odd. I do, of course, fully intend to provide him with the alcohol that he paid for─but I also cannot help but be concerned by his behavior. It seems to me that someone ought to check on him.","TEXT_LUCKZA003_03345_DARLFORT_000_003<tab>Je veux honorer la commande, mais en même temps je suis un peu inquiet... Comme je ne peux pas m'absenter, vous voudriez bien aller lui porter la bouteille qu'il a commandée<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_004<tab>Alas, between brewing and serving the customers, I can't seem to find time to slip away. Could I impose upon you to deliver the liquor in my stead, and inquire as to whether the man is quite well?","TEXT_LUCKZA003_03345_DARLFORT_000_004<tab>Le client en question loge aux Chaînettes. Vous pourriez apporter la bouteille au patron et essayer de voir si tout va bien<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZA003_03345_DARLFORT_100_004<tab>Eidith should have the alcohol in question ready at Musica Universalis. And as for our eccentric patron─you will find him at the Catenaries, assuming he gave me the correct information.","TEXT_LUCKZA003_03345_DARLFORT_100_004<tab>Il faudra d'abord que vous récupériez la bouteille auprès d'Eidith à Musica Universalis.","","False","0x00000035","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_005<tab>By his conduct, I cannot help but wonder─no, best not to speculate.","TEXT_LUCKZA003_03345_DARLFORT_000_005<tab>Pour apporter sa bouteille à notre visiteur éméché, il faudra d'abord que vous la récupériez auprès d'Eidith à Musica Universalis.","","False","0x00000036","",""
"","TEXT_LUCKZA003_03345_EIDITH_000_010<tab>Here on behalf of Darlfort? Aye, I have the liquor right here.","TEXT_LUCKZA003_03345_EIDITH_000_010<tab>Ah, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, c'est vous qui venez pour la livraison<var 1D /var>? Voici la bouteille. C'est pour ce client des Chaînettes, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA003_03345_EIDITH_000_011<tab>You'll be delivering this to a customer at the Catenaries, right? In that case, you'd do well to speak with the manager there. He's a helpful sort─should make sure it gets to the right person.","TEXT_LUCKZA003_03345_EIDITH_000_011<tab>Vous n'aurez qu'à la remettre à l'intendant des Chaînettes qui se chargera de la donner au client. Merci encore<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZA003_03345_EIDITH_000_012<tab>Tell Darlfort I appreciate the business, as always.","TEXT_LUCKZA003_03345_EIDITH_000_012<tab>Pour ce qui est de la fameuse bouteille, vous n'aurez qu'à la remettre à l'intendant des Chaînettes qui se chargera de la donner au client. Merci encore<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_020<tab>How might I be of service?","TEXT_LUCKZA003_03345_ATTENDANT03345_000_020<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, que puis-je faire pour vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_021<tab>Ah, I see. That guest is somewhat...indisposed, I'm afraid to say. But I will ensure that the liquor is delivered into his hands, if you will entrust it to me.","TEXT_LUCKZA003_03345_ATTENDANT03345_000_021<tab>Ah, d'accord, je vois. Je vais la lui remettre, dans ce cas.","","False","0x0000003B","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_022<tab>As to his condition─it does seem to be rather severe. His cries echoed through the corridors late into the evening.","TEXT_LUCKZA003_03345_ATTENDANT03345_000_022<tab>Comment était le client hier soir<var 1D /var>? Oh, c'était vraiment quelque chose. On entendait ses beuglements jusque dans les couloirs<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_023<tab>Judging by what I have glimpsed, I fear that it is a mere matter of time ere he turns...","TEXT_LUCKZA003_03345_ATTENDANT03345_000_023<tab>Je me demande s'il n'a pas été submergé... Si on ne fait rien, il pourrait bien devenir un purgateur.","","False","0x0000003D","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_024<tab>But you need not concern yourself with that. Rest assured that we have matters well in hand here.","TEXT_LUCKZA003_03345_ATTENDANT03345_000_024<tab>Ah, pardon<var 1D /var>! Je vous remercie d'avoir livré l'alcool, en tout cas. Je ne manquerai pas de le lui remettre. Vous pouvez retourner voir Darlfort et lui transmettre mes salutations.","","False","0x0000003E","",""
"","TEXT_LUCKZA003_03345_ATTENDANT03345_000_025<tab>I will see to it that the alcohol reaches the intended recipient with all haste.","TEXT_LUCKZA003_03345_ATTENDANT03345_000_025<tab>Je vous remercie d'avoir livré l'alcool. Je ne manquerai pas de remettre la bouteille à notre client. Vous pouvez retourner voir Darlfort et lui transmettre mes salutations.","","False","0x0000003F","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_030<tab>A matter of time before he turns, you say... I suppose that does explain it.","TEXT_LUCKZA003_03345_DARLFORT_000_030<tab>Oh, alors il aurait été <var 1A 02 /var>submergé<var 1A 01 /var>... Pardon, c'est une expression que nous utilisons pour parler des gens qui se laissent ronger par la lumière et commencent à se transformer.","","False","0x00000040","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_031<tab>It's hardly a wonder that he turned to drink, I'm sure you would agree. In the throes of such agony and despair...what is a man to do?","TEXT_LUCKZA003_03345_DARLFORT_000_031<tab>Vous imaginez les souffrances qu'ils endurent avant l'étape finale de ce processus... Je vous passe les détails qui vous glaceraient le sang.","","False","0x00000041","",""
"","TEXT_LUCKZA003_03345_DARLFORT_000_032<tab>I know not if it will bring him solace, in the end... But nevertheless, I thank you for making the delivery. ","TEXT_LUCKZA003_03345_DARLFORT_000_032<tab>Merci de vous être chargé<var 08 E905 ((e)) (()) /var> de la livraison. Notre malheureux buveur essaye sans doute de noyer ses douleurs dans l'alcool...","","False","0x00000042","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_000<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_000<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_001<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_002<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_003<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_003<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZA003_03345_WAITER03345_100_004<tab>","TEXT_LUCKZA003_03345_WAITER03345_100_004<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_005<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_005<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_010<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_010<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_011<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_011<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_012<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_012<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_030<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_030<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_031<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_031<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZA003_03345_WAITER03345_000_032<tab>","TEXT_LUCKZA003_03345_WAITER03345_000_032<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
