"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA203_02472_TODO_22<tab>","TEXT_STMBDA203_02472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA203_02472_TODO_23<tab>","TEXT_STMBDA203_02472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA203_02472_LYSE_000_001<tab>So that building's filled with Garleans...","TEXT_STMBDA203_02472_LYSE_000_001<tab>Die Botschaft des Garleischen Kaiserreichs ...","","False","0x00000030","",""
"","TEXT_STMBDA203_02472_ALISAIE_000_005<tab>Some might deem it unwise to loiter outside the gates of the consulate of a hostile empire.","TEXT_STMBDA203_02472_ALISAIE_000_005<tab>Ein seltsames Gefühl, dem Feind so nahe und sich doch in Sicherheit zu wissen ...","","False","0x00000031","",""
"","TEXT_STMBDA203_02472_TATARU_000_010<tab>Danger, excitement. Intrigue! Oh, my!","TEXT_STMBDA203_02472_TATARU_000_010<tab>Die garleischen Spione machen mir keine Angst. Spionieren kann ich auch!","","False","0x00000032","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_015<tab>Compared to the Hingan architecture, this is drab and uninspired. Or perhaps I've had my fill of Garlean aesthetics, such as they are.","TEXT_STMBDA203_02472_ALPHINAUD_000_015<tab>Was für ein hässliches Gebäude. Ein richtiger Fremdkörper in dieser ansonsten so lieblichen Stadt.","","False","0x00000033","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_020<tab>There is oh so much more I could speak of─the soothing waters of the onsen, the ephemeral delights of the pleasure district─but you are doubtless still weary from your long sea voyage.","TEXT_STMBDA203_02472_HANCOCK_000_020<tab>Es gibt noch vieles mehr, das ich Euch ans Herz legen möchte - die herrlich entspannenden Thermalbäder, das Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertel Sanjo Hanamachi mit seinem verfeinerten Unterhaltungsprogramm ... Aber Ihr müsst erschöpft sein von der Schiffsreise.","","False","0x00000034","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_021<tab>Let us retire to the company offices.","TEXT_STMBDA203_02472_HANCOCK_000_021<tab>Ich schlage daher vor, dass wir zum Handelshaus gehen. Ihr könnt Euch dort von den Strapazen der weiten Reise erholen.","","False","0x00000035","",""
"","TEXT_STMBDA203_02472_LYSE_000_025<tab>Even though this feels just as out of place as the Garlean Consulate, it's a lot more...comforting.","TEXT_STMBDA203_02472_LYSE_000_025<tab>Die garleische Botschaft sticht ziemlich hervor, aber dieses ul'dhische Handelshaus kann man auch nicht gerade als unauffällig bezeichnen.","","False","0x00000036","",""
"","TEXT_STMBDA203_02472_ALISAIE_000_026<tab>...There is no denying that this place was built for an Ul'dahn.","TEXT_STMBDA203_02472_ALISAIE_000_026<tab>Die Ostaldenard-Handelsgesellschaft verkörpert Größe und Macht - genau das strahlt dieses Gebäude auch aus.","","False","0x00000037","",""
"","TEXT_STMBDA203_02472_TATARU_000_027<tab>Ahhh, the unmistakable scent of wealth and power...","TEXT_STMBDA203_02472_TATARU_000_027<tab>Man kann das Geld hier förmlich riechen!","","False","0x00000038","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_028<tab>(I daresay we could travel to Meracydia or the New World and find a man like Hancock waiting for us.)","TEXT_STMBDA203_02472_ALPHINAUD_000_028<tab>Wer hätte gedacht, dass die Ostaldenard-Handelsgesellschaft so weit im Osten eine Nieder<var 16 /var>lassung besitzt.","","False","0x00000039","",""
"","TEXT_STMBDA203_02472_EATCASSISTANT_000_030<tab>Greetings, sirs and ladies, and welcome to the Kugane branch offices of the East Aldenard Trading Company.","TEXT_STMBDA203_02472_EATCASSISTANT_000_030<tab>Willkommen in der östlichsten Zweigstelle der Ostaldenard-Handelsgesellschaft!","","False","0x0000003A","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_040<tab>At long last, we arrive at our destination. May I present to you our humble offices.","TEXT_STMBDA203_02472_HANCOCK_000_040<tab>Meine Freunde vom Bund der Morgenröte! Ich hoffe, Euch gefallen unsere bescheidenen Räumlichkeiten.","","False","0x0000003B","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_041<tab>We have much to discuss, so I will refrain from further prattle. Come, come, right this way!","TEXT_STMBDA203_02472_HANCOCK_000_041<tab>Es gibt viel zu besprechen, also folgt mir bitte zum Sitzungsraum.","","False","0x0000003C","",""
"","TEXT_STMBDA203_02472_LYSE_000_045<tab>I'm not sure how I imagined our time in the Far East unfolding, but it definitely didn't involve Ul'dahns. And especially not <var 1A 02 /var>these<var 1A 01 /var> Ul'dahns. Still...whatever works, right?","TEXT_STMBDA203_02472_LYSE_000_045<tab>Wenn man sich hier so umsieht, könnte man glauben, wir befinden uns in Eorzea.","","False","0x0000003D","",""
"","TEXT_STMBDA203_02472_ALISAIE_000_050<tab>He was not exaggerating when he spoke of their wards' efficacy. Whoever wove them did so with consummate skill...","TEXT_STMBDA203_02472_ALISAIE_000_050<tab>Hieß es nicht, sämtliche Räume wurden durch ätherische Abschirmung abhörsicher gemacht? Die Ätherwellen sind kaum spürbar. Der Thaumaturg hat exzellente Arbeit geleistet.","","False","0x0000003E","",""
"","TEXT_STMBDA203_02472_TATARU_000_055<tab>Oh, this place takes me back! It reminds me of the workshop of an Ul'dahn lapidary I once served!","TEXT_STMBDA203_02472_TATARU_000_055<tab>Dieser Raum erinnert mich an das Büro des Juwelier<var 16 /var>ge<var 16 /var>schäfts, für das ich früher einmal gearbeitet habe. Dezente Zurückhaltung liegt dem Ul'dahner fern.","","False","0x0000003F","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_056<tab>I must confess, I am an avid collector of all things Far Eastern. See for yourself. I insist!","TEXT_STMBDA203_02472_HANCOCK_000_056<tab>Auf meine kleine Sammlung fernöstlicher Kostbarkeiten bin ich besonders stolz. Daneben sind hier auch die wichtigsten ul'dhischen Handelserzeugnisse ausgestellt. Seht Euch ruhig alles gründlich an, solange Ihr nichts stehlt, hahaha!","","False","0x00000040","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_060<tab>Though I am reluctant to take any action whatsoever that could be construed as placing ourselves in Lord Lolorito's debt...we must avail ourselves of what means are available.","TEXT_STMBDA203_02472_ALPHINAUD_000_060<tab>Vor Lolorito scheint es kein Entkommen zu geben ... Doch wir können es uns in der jetzigen Situation nicht leisten, allzu wählerisch zu sein. Jede Hilfe ist willkommen.","","False","0x00000041","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_061<tab>Our Ala Mhigan allies placed their faith in us, and I do not intend to disappoint them...","TEXT_STMBDA203_02472_ALPHINAUD_000_061<tab>Solange unsere mhigischen Freunde im Kampf um die Freiheit täglich ihr Leben riskieren, kann ich hier nicht einfach Däumchen drehen.","","False","0x00000042","",""
"","TEXT_STMBDA203_02472_EATCASSISTANT_000_065<tab>The Scions are always welcome here. Shall I show you inside?","TEXT_STMBDA203_02472_EATCASSISTANT_000_065<tab>Wollt Ihr das Sitzungszimmer betreten?","","False","0x00000043","",""
