"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA203_02472_SEQ_19<tab>","TEXT_STMBDA203_02472_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA203_02472_SEQ_20<tab>","TEXT_STMBDA203_02472_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA203_02472_SEQ_21<tab>","TEXT_STMBDA203_02472_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA203_02472_SEQ_22<tab>","TEXT_STMBDA203_02472_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA203_02472_SEQ_23<tab>","TEXT_STMBDA203_02472_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA203_02472_TODO_00<tab>Follow Hancock.","TEXT_STMBDA203_02472_TODO_00<tab>Parler à Hancock","","False","0x00000018","",""
"","TEXT_STMBDA203_02472_TODO_01<tab>Speak with Hancock.","TEXT_STMBDA203_02472_TODO_01<tab>Parler à Hancock","","False","0x00000019","",""
"","TEXT_STMBDA203_02472_TODO_02<tab>Speak with Alphinaud.","TEXT_STMBDA203_02472_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_STMBDA203_02472_TODO_03<tab>","TEXT_STMBDA203_02472_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA203_02472_TODO_04<tab>","TEXT_STMBDA203_02472_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA203_02472_TODO_05<tab>","TEXT_STMBDA203_02472_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA203_02472_TODO_06<tab>","TEXT_STMBDA203_02472_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA203_02472_TODO_07<tab>","TEXT_STMBDA203_02472_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA203_02472_TODO_08<tab>","TEXT_STMBDA203_02472_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA203_02472_TODO_09<tab>","TEXT_STMBDA203_02472_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA203_02472_TODO_10<tab>","TEXT_STMBDA203_02472_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA203_02472_TODO_11<tab>","TEXT_STMBDA203_02472_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA203_02472_TODO_12<tab>","TEXT_STMBDA203_02472_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA203_02472_TODO_13<tab>","TEXT_STMBDA203_02472_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA203_02472_TODO_14<tab>","TEXT_STMBDA203_02472_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA203_02472_TODO_15<tab>","TEXT_STMBDA203_02472_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA203_02472_TODO_16<tab>","TEXT_STMBDA203_02472_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA203_02472_TODO_17<tab>","TEXT_STMBDA203_02472_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA203_02472_TODO_18<tab>","TEXT_STMBDA203_02472_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA203_02472_TODO_19<tab>","TEXT_STMBDA203_02472_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA203_02472_TODO_20<tab>","TEXT_STMBDA203_02472_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA203_02472_TODO_21<tab>","TEXT_STMBDA203_02472_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA203_02472_TODO_22<tab>","TEXT_STMBDA203_02472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA203_02472_TODO_23<tab>","TEXT_STMBDA203_02472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA203_02472_LYSE_000_001<tab>So that building's filled with Garleans...","TEXT_STMBDA203_02472_LYSE_000_001<tab>Voilà donc le consulat impérial...","","False","0x00000030","",""
"","TEXT_STMBDA203_02472_ALISAIE_000_005<tab>Some might deem it unwise to loiter outside the gates of the consulate of a hostile empire.","TEXT_STMBDA203_02472_ALISAIE_000_005<tab>Décidément, ce voyage n'en finit pas de me surprendre. Qui aurait dit que nous nous retrouverions un jour devant une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion diplomatique de nos pires ennemis<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDA203_02472_TATARU_000_010<tab>Danger, excitement. Intrigue! Oh, my!","TEXT_STMBDA203_02472_TATARU_000_010<tab>Rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dans cette ville risque d'être plus difficile que prévu, mais pas question de baisser les bras<var 1D /var>! Comptez sur moi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_015<tab>Compared to the Hingan architecture, this is drab and uninspired. Or perhaps I've had my fill of Garlean aesthetics, such as they are.","TEXT_STMBDA203_02472_ALPHINAUD_000_015<tab>On ne peut pas dire que le consulat de Garlemald s'intègre bien dans le style local... Je dirais même qu'il fait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment tache<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_020<tab>There is oh so much more I could speak of─the soothing waters of the onsen, the ephemeral delights of the pleasure district─but you are doubtless still weary from your long sea voyage.","TEXT_STMBDA203_02472_HANCOCK_000_020<tab>Il y a tant d'autres endroits que je voudrais vous montrer, comme nos stations thermales de luxe ou notre quartier des plaisirs, mais j'imagine que vous devez être morts de fatigue après un si long voyage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_021<tab>Let us retire to the company offices.","TEXT_STMBDA203_02472_HANCOCK_000_021<tab>Pour le moment, dirigeons-nous vers notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, où vous aurez l'occasion de prendre un repos bien mérité<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA203_02472_LYSE_000_025<tab>Even though this feels just as out of place as the Garlean Consulate, it's a lot more...comforting.","TEXT_STMBDA203_02472_LYSE_000_025<tab>Le consulat garlemaldais avait déjà une apparence bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, mais ce bâtiment à l'uldienne est tout aussi spécial...","","False","0x00000036","",""
"","TEXT_STMBDA203_02472_ALISAIE_000_026<tab>...There is no denying that this place was built for an Ul'dahn.","TEXT_STMBDA203_02472_ALISAIE_000_026<tab>Quel faste<var 1D /var>! Je reconnais bien là le style architectural uldien.","","False","0x00000037","",""
"","TEXT_STMBDA203_02472_TATARU_000_027<tab>Ahhh, the unmistakable scent of wealth and power...","TEXT_STMBDA203_02472_TATARU_000_027<tab>Pas la peine d'être devin pour comprendre que ceux qui ont érigé cette bâtisse n'ont que l'argent en tête...","","False","0x00000038","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_028<tab>(I daresay we could travel to Meracydia or the New World and find a man like Hancock waiting for us.)","TEXT_STMBDA203_02472_ALPHINAUD_000_028<tab>Si la Firme du commerce de l'Aldenard oriental a réussi à s'implanter jusqu'en Orient, ça signifie qu'elle a vraiment le bras long.","","False","0x00000039","",""
"","TEXT_STMBDA203_02472_EATCASSISTANT_000_030<tab>Greetings, sirs and ladies, and welcome to the Kugane branch offices of the East Aldenard Trading Company.","TEXT_STMBDA203_02472_EATCASSISTANT_000_030<tab>Soyez les bienvenus au Bazar de Rubis, la succursale kuganienne de la Firme du commerce de l'Aldenard oriental<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_040<tab>At long last, we arrive at our destination. May I present to you our humble offices.","TEXT_STMBDA203_02472_HANCOCK_000_040<tab>Héritiers de la Septième Aube, le Bazar de Rubis est ravi de vous accueillir en son sein<var 1D /var>! Entrez, mettez-vous à l'aise<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_041<tab>We have much to discuss, so I will refrain from further prattle. Come, come, right this way!","TEXT_STMBDA203_02472_HANCOCK_000_041<tab>Vous vous trouvez présentement dans les locaux de la succursale kuganienne de la Firme du commerce de l'Aldenard oriental. Venez, je vais vous montrer notre salle d'accueil<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA203_02472_LYSE_000_045<tab>I'm not sure how I imagined our time in the Far East unfolding, but it definitely didn't involve Ul'dahns. And especially not <var 1A 02 /var>these<var 1A 01 /var> Ul'dahns. Still...whatever works, right?","TEXT_STMBDA203_02472_LYSE_000_045<tab>Après un si long voyage, voilà qu'on se retrouve dans un bâtiment de style éorzéen<var 1D /var>! Ça fait bizarre, tu ne trouves pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA203_02472_ALISAIE_000_050<tab>He was not exaggerating when he spoke of their wards' efficacy. Whoever wove them did so with consummate skill...","TEXT_STMBDA203_02472_ALISAIE_000_050<tab>Effectivement, un sort puissant d'insonorisation a été lancé ici, j'en suis sûre et certaine. Son aura est plutôt faible, mais je la ressens très distinctement.","","False","0x0000003E","",""
"","TEXT_STMBDA203_02472_TATARU_000_055<tab>Oh, this place takes me back! It reminds me of the workshop of an Ul'dahn lapidary I once served!","TEXT_STMBDA203_02472_TATARU_000_055<tab>Vous savez quoi<var 1D /var>? Cette salle d'accueil me rappelle celle de la joaillerie dans laquelle je travaillais avant<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_056<tab>I must confess, I am an avid collector of all things Far Eastern. See for yourself. I insist!","TEXT_STMBDA203_02472_HANCOCK_000_056<tab>Cette succursale ne propose pas que des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses d'importation uldienne, loin de là. Nous y vendons également des produits locaux d'exception ainsi que des raretés in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles ailleurs en Hingashi. N'oubliez pas d'y jeter un coup d'œil<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_060<tab>Though I am reluctant to take any action whatsoever that could be construed as placing ourselves in Lord Lolorito's debt...we must avail ourselves of what means are available.","TEXT_STMBDA203_02472_ALPHINAUD_000_060<tab>Au moins, nous savons par où commencer, même si je ne m'attendais pas à devoir cela à Lolorito... Mais dans notre situation, nous ne pouvons pas nous permettre de faire la fine bouche.","","False","0x00000041","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_061<tab>Our Ala Mhigan allies placed their faith in us, and I do not intend to disappoint them...","TEXT_STMBDA203_02472_ALPHINAUD_000_061<tab>Conrad, Raubahn et tous leurs hommes redoublent d'efforts en ce moment même en Gyr Abania. Quoi qu'il arrive, nous ne pouvons pas les laisser tomber.","","False","0x00000042","",""
"","TEXT_STMBDA203_02472_EATCASSISTANT_000_065<tab>The Scions are always welcome here. Shall I show you inside?","TEXT_STMBDA203_02472_EATCASSISTANT_000_065<tab>Voulez-vous aller dans la salle d'accueil<var 1D /var>?","","False","0x00000043","",""
