"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA203_02472_ALPHINAUD_000_015<tab>Compared to the Hingan architecture, this is drab and uninspired. Or perhaps I've had my fill of Garlean aesthetics, such as they are.","TEXT_STMBDA203_02472_ALPHINAUD_000_015<tab>По сравнению с хинганской архитектурой здание выглядит слишком угловатым и безвкусным. Хотя, может, у меня просто предвзятое отношение к гарлеанским строителям?..","","False","0x00000033","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_020<tab>There is oh so much more I could speak of─the soothing waters of the onsen, the ephemeral delights of the pleasure district─but you are doubtless still weary from your long sea voyage.","TEXT_STMBDA203_02472_HANCOCK_000_020<tab>Есть ещё столько всего, что я мог бы вам показать — успокаивающие воды онсэна, эфемерное упоение улицы удовольствий — но вы, вне всяких сомнений, слишком утомлены после длинного морского путешествия.","","False","0x00000034","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_021<tab>Let us retire to the company offices.","TEXT_STMBDA203_02472_HANCOCK_000_021<tab>Возвратимся в офис компании.","","False","0x00000035","",""
"","TEXT_STMBDA203_02472_LYSE_000_025<tab>Even though this feels just as out of place as the Garlean Consulate, it's a lot more...comforting.","TEXT_STMBDA203_02472_LYSE_000_025<tab>Всё это выглядит ни к месту, как и Гарлеанское Консульство, но здесь гораздо более... спокойно.","","False","0x00000036","",""
"","TEXT_STMBDA203_02472_ALISAIE_000_026<tab>...There is no denying that this place was built for an Ul'dahn.","TEXT_STMBDA203_02472_ALISAIE_000_026<tab>...Это место было построено для ульданцев, вне всяких сомнений.","","False","0x00000037","",""
"","TEXT_STMBDA203_02472_TATARU_000_027<tab>Ahhh, the unmistakable scent of wealth and power...","TEXT_STMBDA203_02472_TATARU_000_027<tab>М-м-м, запах власти и богатства, его ни с чем не спутаешь.","","False","0x00000038","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_028<tab>(I daresay we could travel to Meracydia or the New World and find a man like Hancock waiting for us.)","TEXT_STMBDA203_02472_ALPHINAUD_000_028<tab>Ручаюсь на что угодно, отправься мы в Меракидию или Новый Свет, такой же Хэнкок уже будет поджидать нас и там.","","False","0x00000039","",""
"","TEXT_STMBDA203_02472_EATCASSISTANT_000_030<tab>Greetings, sirs and ladies, and welcome to the Kugane branch offices of the East Aldenard Trading Company.","TEXT_STMBDA203_02472_EATCASSISTANT_000_030<tab>Приветствую, леди и джентльмены, и добро пожаловать в куганский филиал Восточной торговой компании Альденарда.","","False","0x0000003A","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_040<tab>At long last, we arrive at our destination. May I present to you our humble offices.","TEXT_STMBDA203_02472_HANCOCK_000_040<tab>Вот, наконец, мы и прибыли к месту назначения. Позвольте показать вам наш скромный офис.","","False","0x0000003B","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_041<tab>We have much to discuss, so I will refrain from further prattle. Come, come, right this way!","TEXT_STMBDA203_02472_HANCOCK_000_041<tab>Нам предстоит многое обсудить, так что я опущу дальнейшие приличия. Идём, идём, сюда!","","False","0x0000003C","",""
"","TEXT_STMBDA203_02472_LYSE_000_045<tab>I'm not sure how I imagined our time in the Far East unfolding, but it definitely didn't involve Ul'dahns. And especially not <var 1A 02 /var>these<var 1A 01 /var> Ul'dahns. Still...whatever works, right?","TEXT_STMBDA203_02472_LYSE_000_045<tab>Я по-всякому представляла себе наше время на Дальнем Востоке, но совершенно точно я не могла бы подумать, что тут будут замешаны ульданцы. И в особенности <var 1A 02 /var>эти<var 1A 01 /var> ульданцы. Но... в конце концов, дарёному чокобо в клюв не смотрят?","","False","0x0000003D","",""
"","TEXT_STMBDA203_02472_ALISAIE_000_050<tab>He was not exaggerating when he spoke of their wards' efficacy. Whoever wove them did so with consummate skill...","TEXT_STMBDA203_02472_ALISAIE_000_050<tab>Он не преувеличивал, когда говорил, что защитные заклинания здесь непробиваемы. Кто бы их не наложил, он обладает немалым мастерством...","","False","0x0000003E","",""
"","TEXT_STMBDA203_02472_TATARU_000_055<tab>Oh, this place takes me back! It reminds me of the workshop of an Ul'dahn lapidary I once served!","TEXT_STMBDA203_02472_TATARU_000_055<tab>О, здесь я прямо вспомнила своё прошлое, когда я работала в гранильной мастерской в Уль'де!","","False","0x0000003F","",""
"","TEXT_STMBDA203_02472_HANCOCK_000_056<tab>I must confess, I am an avid collector of all things Far Eastern. See for yourself. I insist!","TEXT_STMBDA203_02472_HANCOCK_000_056<tab>Должен признать, я заядлый коллекционер дальневосточных сувениров. Сами поглядите. Я настаиваю!","","False","0x00000040","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_060<tab>Though I am reluctant to take any action whatsoever that could be construed as placing ourselves in Lord Lolorito's debt...we must avail ourselves of what means are available.","TEXT_STMBDA203_02472_ALPHINAUD_000_060<tab>Мне очень не хотелось бы в итоге оказаться в долгу у такого человека как лорд Лолорито... но мы должны пользоваться подвернувшейся возможностью.","","False","0x00000041","",""
"","TEXT_STMBDA203_02472_ALPHINAUD_000_061<tab>Our Ala Mhigan allies placed their faith in us, and I do not intend to disappoint them...","TEXT_STMBDA203_02472_ALPHINAUD_000_061<tab>Наши союзники из Ала Миго надеются на нас, и я не намерен их подводить!..","","False","0x00000042","",""
"","TEXT_STMBDA203_02472_EATCASSISTANT_000_065<tab>The Scions are always welcome here. Shall I show you inside?","TEXT_STMBDA203_02472_EATCASSISTANT_000_065<tab>Хранителям здесь всегда рады. Вас провести внутрь?","","False","0x00000043","",""
