"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH310_01409_SEQ_10<tab>","TEXT_BANSAH310_01409_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH310_01409_SEQ_11<tab>","TEXT_BANSAH310_01409_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH310_01409_SEQ_12<tab>","TEXT_BANSAH310_01409_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH310_01409_SEQ_13<tab>","TEXT_BANSAH310_01409_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH310_01409_SEQ_14<tab>","TEXT_BANSAH310_01409_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH310_01409_SEQ_15<tab>","TEXT_BANSAH310_01409_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH310_01409_SEQ_16<tab>","TEXT_BANSAH310_01409_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH310_01409_SEQ_17<tab>","TEXT_BANSAH310_01409_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH310_01409_SEQ_18<tab>","TEXT_BANSAH310_01409_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH310_01409_SEQ_19<tab>","TEXT_BANSAH310_01409_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH310_01409_SEQ_20<tab>","TEXT_BANSAH310_01409_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH310_01409_SEQ_21<tab>","TEXT_BANSAH310_01409_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH310_01409_SEQ_22<tab>","TEXT_BANSAH310_01409_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH310_01409_SEQ_23<tab>","TEXT_BANSAH310_01409_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH310_01409_TODO_00<tab>Deliver the coral necklace obtained in the FATE “Watch Your Tongue” to Seww.","TEXT_BANSAH310_01409_TODO_00<tab>Participer à l'ALÉA “Marquée de votre lame” au Frai de Sapsa et remettre <var 33 ((Item)) 03F21E7D0202 /var> à Seww à la Couvée de Novv","","False","0x00000018","",""
"","TEXT_BANSAH310_01409_TODO_01<tab>","TEXT_BANSAH310_01409_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANSAH310_01409_TODO_02<tab>","TEXT_BANSAH310_01409_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH310_01409_TODO_03<tab>","TEXT_BANSAH310_01409_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH310_01409_TODO_04<tab>","TEXT_BANSAH310_01409_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH310_01409_TODO_05<tab>","TEXT_BANSAH310_01409_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH310_01409_TODO_06<tab>","TEXT_BANSAH310_01409_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH310_01409_TODO_07<tab>","TEXT_BANSAH310_01409_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH310_01409_TODO_08<tab>","TEXT_BANSAH310_01409_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH310_01409_TODO_09<tab>","TEXT_BANSAH310_01409_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH310_01409_TODO_10<tab>","TEXT_BANSAH310_01409_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH310_01409_TODO_11<tab>","TEXT_BANSAH310_01409_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH310_01409_TODO_12<tab>","TEXT_BANSAH310_01409_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH310_01409_TODO_13<tab>","TEXT_BANSAH310_01409_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH310_01409_TODO_14<tab>","TEXT_BANSAH310_01409_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH310_01409_TODO_15<tab>","TEXT_BANSAH310_01409_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH310_01409_TODO_16<tab>","TEXT_BANSAH310_01409_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH310_01409_TODO_17<tab>","TEXT_BANSAH310_01409_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH310_01409_TODO_18<tab>","TEXT_BANSAH310_01409_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH310_01409_TODO_19<tab>","TEXT_BANSAH310_01409_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH310_01409_TODO_20<tab>","TEXT_BANSAH310_01409_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH310_01409_TODO_21<tab>","TEXT_BANSAH310_01409_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH310_01409_TODO_22<tab>","TEXT_BANSAH310_01409_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH310_01409_TODO_23<tab>","TEXT_BANSAH310_01409_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH310_01409_SEWW_000_000<tab>Pshhh... A notorioushhh Shhherpent Reaver captain by the name of Aermswys the Shhhtained has been shhheen meeting with the leaders of the Coral Tridentshhh.","TEXT_BANSAH310_01409_SEWW_000_000<tab>Fsshhh, une capitaine des pillards du ssserpent trissstement cccélèbre, du nom d'Aermssswysss la marquée, aurait rencontré le démon des mers écarlate.","","False","0x00000030","",""
"","TEXT_BANSAH310_01409_SEWW_000_001<tab>We do not know what foul plans they are hatching, but naught that finleshhh brute is involved with bodes well for the peace of the shhhpawning grounds.","TEXT_BANSAH310_01409_SEWW_000_001<tab>J'ignore quel genre de plans ils préparent, mais ssseuls des projets abjects peuvent émerger d'une telle réunion.","","False","0x00000031","",""
"","TEXT_BANSAH310_01409_SEWW_000_002<tab>I do not think it wise to shhhtand back and allow eventshhh to unfold. If the death of one loathshhhome pirate can shhhpare my people future tragedy, then shhho be it!","TEXT_BANSAH310_01409_SEWW_000_002<tab>Quels qu'ils sssoient, la femme pirate sssera cccer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment chargée de les mettre à exécution. Nous avons peu de chanccces de découvrir leurs stratagèmes avant qu'il ne sssoit trop tard, elle doit donc être éliminée<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSAH310_01409_SEWW_000_003<tab>Pshhh... The captain often shhhuts hershhhelf away in her quarters, but you might catch her walking about in the Shhherpent's Tongue. Shhhlay thishhh dangerous woman, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring me the coral necklace that shhhignifies her loyalty to the Coral Tridentshhh.","TEXT_BANSAH310_01409_SEWW_000_003<tab>Fsshhh, tu ne pourras pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas l'atteindre sssi elle est sssur ssson navire, il faudra donc que tu l'attaques lorsssqu'elle est à terre, au Frai de Sssapsssa. Rapporte-moi <var 33 ((Item)) 06F21E7D0202 /var>, marque de sssa loyauté envers les Tridents, et je sssaurai que tu as réussi.","","False","0x00000033","",""
"","TEXT_BANSAH310_01409_SEWW_000_010<tab>Aermswys the Shhhtained is one of the Tridents' moshhht vile petshhh. Bring me her coral necklace that we might know this dreadful shhhorewalker is no more!","TEXT_BANSAH310_01409_SEWW_000_010<tab>Aermssswysss la marquée est un des laquais les plus vils des Tridents du corail. Rapporte-moi <var 33 ((Item)) 06F21E7D0202 /var> pour que je sssache qu'il n'est plus<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANSAH310_01409_SEWW_000_011<tab>Yeshhh, thishhh trinket is proof that the pirate you defeated was indeed the captain and none other. The Reavers will have little time for villainy while they conteshhht the matter of her succession.","TEXT_BANSAH310_01409_SEWW_000_011<tab>Fsshhh, oui, ccc'est bien <var 33 ((Item)) 03F21E7D0202 /var><var 1D /var>! Tu as vaincu Aermssswysss la marquée, quel exploit<var 1D /var>! Les pillards du ssserpent vont être occupés à ssse battre pour trouver un sssuccesseur, nous allons être tranquilles pour quelque temps<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSAH310_01409_SEWW_000_012<tab>Pshhh... I do not undershhhtand why the Tridentshhh associate with shhhuch shhhcum. It shhheems our clutchfather has far better tashhhte in choosing his shhhorewalker allies!","TEXT_BANSAH310_01409_SEWW_000_012<tab>Fsshhhahaha, les Tridents ssse sssont alliés à des sssans-branchies imbéccciles. Notre Père a été bien plus intelligent dans ssson choix<var 1D /var>!","","False","0x00000036","",""
