"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH310_01409_TODO_18<tab>","TEXT_BANSAH310_01409_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH310_01409_TODO_19<tab>","TEXT_BANSAH310_01409_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH310_01409_TODO_20<tab>","TEXT_BANSAH310_01409_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH310_01409_TODO_21<tab>","TEXT_BANSAH310_01409_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH310_01409_TODO_22<tab>","TEXT_BANSAH310_01409_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH310_01409_TODO_23<tab>","TEXT_BANSAH310_01409_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH310_01409_SEWW_000_000<tab>Pshhh... A notorioushhh Shhherpent Reaver captain by the name of Aermswys the Shhhtained has been shhheen meeting with the leaders of the Coral Tridentshhh.","TEXT_BANSAH310_01409_SEWW_000_000<tab>フスィーッ……「海蛇の舌」の有力な船長である、<br>「<var 28 ((BNpcName)) F2015701 /var>」の動きが、どうもおかしい。","","False","0x00000030","",""
"","TEXT_BANSAH310_01409_SEWW_000_001<tab>We do not know what foul plans they are hatching, but naught that finleshhh brute is involved with bodes well for the peace of the shhhpawning grounds.","TEXT_BANSAH310_01409_SEWW_000_001<tab>……おそらく、「珊瑚の銛」のリーダー「紅珊瑚の海魔」から、<br>何かの命令でも受けたんだろう。","","False","0x00000031","",""
"","TEXT_BANSAH310_01409_SEWW_000_002<tab>I do not think it wise to shhhtand back and allow eventshhh to unfold. If the death of one loathshhhome pirate can shhhpare my people future tragedy, then shhho be it!","TEXT_BANSAH310_01409_SEWW_000_002<tab>フスィーッ……このまま奴を放置しておけば、<br>よからぬ企みが実行に移されるはず……。<br>出鼻をくじくために「<var 28 ((BNpcName)) F2015701 /var>」と戦ってくれ！","","False","0x00000032","",""
"","TEXT_BANSAH310_01409_SEWW_000_003<tab>Pshhh... The captain often shhhuts hershhhelf away in her quarters, but you might catch her walking about in the Shhherpent's Tongue. Shhhlay thishhh dangerous woman, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring me the coral necklace that shhhignifies her loyalty to the Coral Tridentshhh.","TEXT_BANSAH310_01409_SEWW_000_003<tab>フスィーッ……奴を叩きのめし、<br>戦いの証として「<var 28 ((Item)) F21E7D01 /var>」をもってくるのだ。<br>そいつは「紅珊瑚の海魔」に認められた証らしいからな！","","False","0x00000033","",""
"","TEXT_BANSAH310_01409_SEWW_000_010<tab>Aermswys the Shhhtained is one of the Tridents' moshhht vile petshhh. Bring me her coral necklace that we might know this dreadful shhhorewalker is no more!","TEXT_BANSAH310_01409_SEWW_000_010<tab>「<var 28 ((BNpcName)) F2015701 /var>」は「海蛇の舌」の有力な船長だ。<br>奴と戦った証拠である「<var 28 ((Item)) F21E7D01 /var>」を奪ってこい！","","False","0x00000034","",""
"","TEXT_BANSAH310_01409_SEWW_000_011<tab>Yeshhh, thishhh trinket is proof that the pirate you defeated was indeed the captain and none other. The Reavers will have little time for villainy while they conteshhht the matter of her succession.","TEXT_BANSAH310_01409_SEWW_000_011<tab>フスィーッ……これはまさしく「<var 28 ((Item)) F21E7D01 /var>」！<br>同じヒレナシでも、奴とお前では大違いだな。<br>親父が頼みとしているのもわかるぜ！","","False","0x00000035","",""
"","TEXT_BANSAH310_01409_SEWW_000_012<tab>Pshhh... I do not undershhhtand why the Tridentshhh associate with shhhuch shhhcum. It shhheems our clutchfather has far better tashhhte in choosing his shhhorewalker allies!","TEXT_BANSAH310_01409_SEWW_000_012<tab>「海蛇の舌」も有力者が襲われて、大弱りのはずだ。<br>まったくいい気味だぜ、フスィーッ！","","False","0x00000036","",""
