"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD108_03613_TODO_06<tab>","TEXT_LUCKMD108_03613_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD108_03613_TODO_07<tab>","TEXT_LUCKMD108_03613_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD108_03613_TODO_08<tab>","TEXT_LUCKMD108_03613_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD108_03613_TODO_09<tab>","TEXT_LUCKMD108_03613_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD108_03613_TODO_10<tab>","TEXT_LUCKMD108_03613_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD108_03613_TODO_11<tab>","TEXT_LUCKMD108_03613_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD108_03613_TODO_12<tab>","TEXT_LUCKMD108_03613_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD108_03613_TODO_13<tab>","TEXT_LUCKMD108_03613_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD108_03613_TODO_14<tab>","TEXT_LUCKMD108_03613_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD108_03613_TODO_15<tab>","TEXT_LUCKMD108_03613_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD108_03613_TODO_16<tab>","TEXT_LUCKMD108_03613_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD108_03613_TODO_17<tab>","TEXT_LUCKMD108_03613_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD108_03613_TODO_18<tab>","TEXT_LUCKMD108_03613_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD108_03613_TODO_19<tab>","TEXT_LUCKMD108_03613_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD108_03613_TODO_20<tab>","TEXT_LUCKMD108_03613_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD108_03613_TODO_21<tab>","TEXT_LUCKMD108_03613_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD108_03613_TODO_22<tab>","TEXT_LUCKMD108_03613_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD108_03613_TODO_23<tab>","TEXT_LUCKMD108_03613_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_000<tab>Stubborn arse.","TEXT_LUCKMD108_03613_THANCRED_000_000<tab>………………。","","False","0x00000030","",""
"","TEXT_LUCKMD108_03613_URIANGER_000_005<tab>I sense there is more to this belligerent drunk and his tale...","TEXT_LUCKMD108_03613_URIANGER_000_005<tab>導く者あれば、拒む者あり……。<br>それはこの世の常なれど、その狭間で立ち止まることが、<br>今の彼らにとって、どれほどにつらいことでしょう……。","","False","0x00000031","",""
"","TEXT_LUCKMD108_03613_MAGNUS_000_010<tab>Piss off.","TEXT_LUCKMD108_03613_MAGNUS_000_010<tab>どうしてまだいやがる……帰れって言っただろうが……！","","False","0x00000032","",""
"","TEXT_LUCKMD108_03613_THAFFE_000_015<tab>I'd be lying if I said that I didn't expect that. But for what it's worth, I'm sorry.","TEXT_LUCKMD108_03613_THAFFE_000_015<tab>予想はしてた結果だが……すまないな。<br>トロッコのことは、諦めた方がいいと思うぞ。","","False","0x00000033","",""
"","TEXT_LUCKMD108_03613_JERYK_000_020<tab>Hello, again! Judging by the look on your face, I suppose you've met Magnus?","TEXT_LUCKMD108_03613_JERYK_000_020<tab>あっ、さっきぶりー。<br>無事に親方には会えた？","","False","0x00000034","",""
"","TEXT_LUCKMD108_03613_RYNE_000_030<tab>Oh! I'm sorry. I was...stuck in my own head again.","TEXT_LUCKMD108_03613_RYNE_000_030<tab>あっ……ご、ごめんなさい……つい考え事を……！<br>トロッコのこと、簡単にあきらめちゃダメですよね。","","False","0x00000035","",""
"","TEXT_LUCKMD108_03613_RYNE_000_031<tab>It's clear that Magnus has no intention of helping us, but perhaps we should ask the other residents? They may know something of the trolley.","TEXT_LUCKMD108_03613_RYNE_000_031<tab>ひとまず、この村でも情報を集めてみませんか……？<br>親方さんがあんな風に不機嫌な理由や、<br>トロッコを動かせない原因が、何かわかるかもしれません。","","False","0x00000036","",""
"","TEXT_LUCKMD108_03613_RYNE_000_032<tab>I'll take the north side of town. Let me know if you learn anything!","TEXT_LUCKMD108_03613_RYNE_000_032<tab>私、北側の方を見てきます！","","False","0x00000037","",""
"","TEXT_LUCKMD108_03613_URIANGER_000_033<tab>Thancred, art thou truly content to stand witness to fate's course and take no part?","TEXT_LUCKMD108_03613_URIANGER_000_033<tab>……サンクレッド。<br>このまま、成り行きに任せて進んでしまって、<br>本当によろしいのですか。","","False","0x00000038","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_034<tab>This isn't a matter of fate, Urianger. It's about choice. And I've had years to decide where I stand.","TEXT_LUCKMD108_03613_THANCRED_000_034<tab>成り行き？　……違うな。<br>俺はもう何年も、長い間、考え抜いた。<br>望む結末は、とっくに決まっている。","","False","0x00000039","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_035<tab>Minfilia has spent too long in chains already. I would not shackle her again by making my hopes known.","TEXT_LUCKMD108_03613_THANCRED_000_035<tab>……だが、選択するのは俺じゃない。<br>俺がわずかでもどちらかに寄った態度を見せれば、<br>それは厳命となって、あいつを縛るだろう。","","False","0x0000003A","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_036<tab>It is for her to choose what shape her destiny will take. It is for me to stay silent. To protect her, teach her, and stand by her. That, at least, I can do for her.","TEXT_LUCKMD108_03613_THANCRED_000_036<tab>あいつから、自身のために選ぶ機会を、奪うわけにはいかない。<br>それが「彼女」の願いならば、なおさら……<br>俺はただ護り、教え、そばにいるだけだ。","","False","0x0000003B","",""
"","TEXT_LUCKMD108_03613_URIANGER_000_037<tab>...So be it. Come, let us make our own inquiries.","TEXT_LUCKMD108_03613_URIANGER_000_037<tab>……私も、情報収集に行ってまいります。<br>あなたも、どなたか話ができそうな方を探して、<br>声をかけてみてください。","","False","0x0000003C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_040<tab>Oh, there you are! You'll be pleased to know that I got our friend back home with no trouble, and he's just fine. He was a bit shaken up, is all.","TEXT_LUCKMD108_03613_JERYK_000_040<tab>あ、さっきはどうもー！<br>ビラン大鉱山でキミにやられた奴、<br>ちゃんと介抱して連れて帰ってきたよ。","","False","0x0000003D","",""
"","TEXT_LUCKMD108_03613_JERYK_000_041<tab>And you? What did Magnus have to say?","TEXT_LUCKMD108_03613_JERYK_000_041<tab>そっちは、どうだった？<br>……やっぱりダメだって？","","False","0x0000003E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_042<tab>Ah. I did have a faint hope that your need might prompt him to action where our interest has not, but I suppose that was foolish of me.","TEXT_LUCKMD108_03613_JERYK_000_042<tab>……だよねー。<br>親方が変わるキッカケになってくれればって思ったけど、<br>やっぱり、こればっかりは難しいか……。","","False","0x0000003F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_043<tab>I am sorry that we couldn't be of help, though. I could at least show you the trolley car we have here, if you like? You could give it a stroke or two─it has some <var 1A 02 /var>very<var 1A 01 /var> smooth wood...","TEXT_LUCKMD108_03613_JERYK_000_043<tab>せっかくトロッコを求める同志に出会えたのに、<br>力になれなくてゴメンよ。<br>どうする？　せめて貨車とか、なでてく？","","False","0x00000040","",""
"","TEXT_LUCKMD108_03613_JERYK_000_044<tab>You mean to say you're not giving up? Even knowing that Magnus is...Magnus?","TEXT_LUCKMD108_03613_JERYK_000_044<tab>えっ、まだ諦めてないって！？<br>こ、心が屈強だなー……。","","False","0x00000041","",""
"","TEXT_LUCKMD108_03613_JERYK_000_045<tab>I don't see much point in your being stubborn about it. Though...perhaps stubbornness is exactly what this situation calls for. Can't forge iron without an anvil, after all.","TEXT_LUCKMD108_03613_JERYK_000_045<tab>……でも、親方を変えるには、<br>それくらいの頑固さが必要なのかも。","","False","0x00000042","",""
"","TEXT_LUCKMD108_03613_JERYK_000_046<tab>I can't imagine that anything you try will work. But if you're certain, you can help me make preparations in the event that it does!","TEXT_LUCKMD108_03613_JERYK_000_046<tab>よし、わかった。<br>それじゃあ今から、一緒に線路の保守点検に行こうよ！<br>「業務に必要」なら、何か話しても怒られないだろうしね。","","False","0x00000043","",""
"","TEXT_LUCKMD108_03613_JERYK_000_047<tab>To that end─take this toolbox. We're going to inspect the rails!","TEXT_LUCKMD108_03613_JERYK_000_047<tab>はい、これが「<var 28 ((EventItem)) F61E8E7F01 /var>」ね。<br>その箱を持って、村の東側に伸びてる線路を伝ってきて。","","False","0x00000044","",""
"","TEXT_LUCKMD108_03613_JERYK_000_048<tab>I'll have a look along the tracks for anything that's in need of repair. You bring the tools, and be ready to hand them to me whenever I stop to work.","TEXT_LUCKMD108_03613_JERYK_000_048<tab>僕が先行して、補修すべきところを見つけておくから、<br>キミは僕のそばで、その箱を開いてよ。<br>……それじゃあ、出発だー！","","False","0x00000045","",""
"","TEXT_LUCKMD108_03613_JERYK_000_050<tab>This spot looks like it could use a bit of work. Can you ready the tools for me?","TEXT_LUCKMD108_03613_JERYK_000_050<tab>この部分、ちょっと気になるね……。<br>さあ、近くで「<var 28 ((EventItem)) F61E8E7F01 /var>」を開いて！","","False","0x00000046","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_055<tab>Though rifling through hammers is doubtless someone's pastime, it would be more effective to open the toolbox where Jeryk can use its contents.","TEXT_LUCKMD108_03613_SYSTEM_000_055<tab>点検するのは、この場所ではなさそうだ……。<br>ジェリックの近くで、「<var 28 ((EventItem)) F61E8E7F01 /var>」を開こう。","","False","0x00000047","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_060<tab>You open the box, revealing the proud array of lovingly maintained tools within.","TEXT_LUCKMD108_03613_SYSTEM_000_060<tab>「<var 28 ((EventItem)) F61E8E7F01 /var>」を開いた！","","False","0x00000048","",""
"","TEXT_LUCKMD108_03613_JERYK_000_061<tab>Brilliant! Now, if you could hand me what I need as I work, that would be a help.","TEXT_LUCKMD108_03613_JERYK_000_061<tab>準備万端だねー！<br>その中には、点検に必要な、いくつかの道具が入ってるんだ。","","False","0x00000049","",""
"","TEXT_LUCKMD108_03613_JERYK_000_062<tab>In this case, hmm... Well, this bolt is loose, for one matter. We can't have that. I'll need to tighten it.","TEXT_LUCKMD108_03613_JERYK_000_062<tab>ここ、微かにだけど、ボルトが緩んでる……<br>締めなおすから、道具を取って！","","False","0x0000004A","",""
"","TEXT_LUCKMD108_03613_Q1_000_000<tab>Which tool will you provide?","TEXT_LUCKMD108_03613_Q1_000_000<tab>どの道具を渡す？","","False","0x0000004B","",""
"","TEXT_LUCKMD108_03613_A1_000_001<tab>A vicious-looking saw.","TEXT_LUCKMD108_03613_A1_000_001<tab>ノコギリ","","False","0x0000004C","",""
"","TEXT_LUCKMD108_03613_A1_000_002<tab>A midsized wrench.","TEXT_LUCKMD108_03613_A1_000_002<tab>レンチ","","False","0x0000004D","",""
"","TEXT_LUCKMD108_03613_A1_000_003<tab>A ragged cloth.","TEXT_LUCKMD108_03613_A1_000_003<tab>雑巾","","False","0x0000004E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_063<tab>That's...not how this works. That's not how any of this works.","TEXT_LUCKMD108_03613_JERYK_000_063<tab>な、なんでノコギリ！？<br>切り落とすようなものはないよ！？","","False","0x0000004F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_064<tab>I need something to tighten the bolt, please.","TEXT_LUCKMD108_03613_JERYK_000_064<tab>必要なのは「ボルトを締める道具」さ。<br>……もう一回、よろしくね！","","False","0x00000050","",""
"","TEXT_LUCKMD108_03613_JERYK_000_065<tab>Thank you! This one will do nicely.","TEXT_LUCKMD108_03613_JERYK_000_065<tab>そうそう、レンチ！<br>これがあれば、ボルトを締めなおせるよ。","","False","0x00000051","",""
"","TEXT_LUCKMD108_03613_JERYK_000_066<tab>Now give me one moment, and...","TEXT_LUCKMD108_03613_JERYK_000_066<tab>じゃ、少し待っててね……。","","False","0x00000052","",""
"","TEXT_LUCKMD108_03613_JERYK_000_067<tab>There! I don't see any other problems here, so let's continue along the track.","TEXT_LUCKMD108_03613_JERYK_000_067<tab>作業完了ー！<br>それじゃあ、次に行こう！","","False","0x00000053","",""
"","TEXT_LUCKMD108_03613_JERYK_000_068<tab>I could use this to wipe any excess oil clinging to the bolt, but I don't think that will be necessary in this case.","TEXT_LUCKMD108_03613_JERYK_000_068<tab>ぞ、雑巾……？<br>確かに古い油を拭いてから作業したりもするけど……<br>うーん、今は平気かな。","","False","0x00000054","",""
"","TEXT_LUCKMD108_03613_JERYK_000_069<tab>I'd like to move right to tightening the bolt, so please hand me the tool for that.","TEXT_LUCKMD108_03613_JERYK_000_069<tab>必要なのは「ボルトを締める道具」さ。<br>……もう一回、よろしくね！","","False","0x00000055","",""
"","TEXT_LUCKMD108_03613_JERYK_000_080<tab>I'm a bit concerned about this lantern post. Would you ready the tools for me?","TEXT_LUCKMD108_03613_JERYK_000_080<tab>今度は、ここの街灯に問題があるね……。<br>もう一度、近くで「<var 28 ((EventItem)) F61E8E7F01 /var>」を開いてくれるかな？","","False","0x00000056","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_090<tab>You set down the toolbox, the muscles of your arms enjoying profound relief, and open it once again.","TEXT_LUCKMD108_03613_SYSTEM_000_090<tab>「<var 28 ((EventItem)) F61E8E7F01 /var>」を開いた！","","False","0x00000057","",""
"","TEXT_LUCKMD108_03613_JERYK_000_091<tab>You're quite handy to have around, you know?","TEXT_LUCKMD108_03613_JERYK_000_091<tab>やる気だねー！<br>じゃあ、今度はこの街灯を直しちゃおうか。","","False","0x00000058","",""
"","TEXT_LUCKMD108_03613_JERYK_000_092<tab>As to the lamp here... These aren't often necessary these days, but if we're going to do this, we might as well do it properly.","TEXT_LUCKMD108_03613_JERYK_000_092<tab>「光の氾濫」以降、明かりを灯す必要はなくなったけど、<br>これも、引き継いできた大事な設備のひとつだもの。<br>きちんと手入れをしておかないとね。","","False","0x00000059","",""
"","TEXT_LUCKMD108_03613_JERYK_000_093<tab>And if, by some miracle, the night returns, as it did in Lakeland... Well, it's a nice thought.","TEXT_LUCKMD108_03613_JERYK_000_093<tab>それに、ほら、レイクランドに夜の闇が戻ったって噂でしょ？<br>あわよくばこっちにも戻りますように……って願いも込めてね！","","False","0x0000005A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_094<tab>Anyhow, a bit of this post seems to have splintered. Whether its lamp is to be lit or not, we wouldn't want these little pieces of wood jabbing the next person who comes through here to do maintenance. I'll need to sand it down a bit.","TEXT_LUCKMD108_03613_JERYK_000_094<tab>さて……柱の部分に、ささくれができてるみたいだ。<br>線路を道代わりにしてる人が、手をついても危なくないように、<br>ひとまず表面を平らにしておこうか。","","False","0x0000005B","",""
"","TEXT_LUCKMD108_03613_Q2_000_000<tab>Which tool will you provide?","TEXT_LUCKMD108_03613_Q2_000_000<tab>どの道具を渡す？","","False","0x0000005C","",""
"","TEXT_LUCKMD108_03613_A2_000_001<tab>A bulky saw.","TEXT_LUCKMD108_03613_A2_000_001<tab>ノコギリ","","False","0x0000005D","",""
"","TEXT_LUCKMD108_03613_A2_000_002<tab>A heavy hammer.","TEXT_LUCKMD108_03613_A2_000_002<tab>ハンマー","","False","0x0000005E","",""
"","TEXT_LUCKMD108_03613_A2_000_003<tab>A rough file.","TEXT_LUCKMD108_03613_A2_000_003<tab>やすり","","False","0x0000005F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_095<tab>Sure, I'll simply hack at it with this massive saw...","TEXT_LUCKMD108_03613_JERYK_000_095<tab>そうそう、ノコギリで切り倒しちゃえば心配も……","","False","0x00000060","",""
"","TEXT_LUCKMD108_03613_JERYK_000_096<tab>Honestly, are you away with the fae!? We're trying to prevent splinters, not chop down the post like a tree!","TEXT_LUCKMD108_03613_JERYK_000_096<tab>って、そんなわけないでしょー！<br>大事な設備だって、僕、言ったばかりじゃなかったっけ！？","","False","0x00000061","",""
"","TEXT_LUCKMD108_03613_JERYK_000_097<tab>Now, hand me something a bit more delicate, if you please.","TEXT_LUCKMD108_03613_JERYK_000_097<tab>必要なのは「木材の表面を平らにする道具」さ。<br>……今度こそ、よろしくね！","","False","0x00000062","",""
"","TEXT_LUCKMD108_03613_JERYK_000_098<tab>Er... You have an interesting sense of humor.","TEXT_LUCKMD108_03613_JERYK_000_098<tab>あれ……ハンマー……？<br>もしかして、留め金の部分と勘違いしちゃったかな。","","False","0x00000063","",""
"","TEXT_LUCKMD108_03613_JERYK_000_099<tab>Now, can I have the proper tool this time?","TEXT_LUCKMD108_03613_JERYK_000_099<tab>必要なのは「木材の表面を平らにする道具」さ。<br>……今度こそ、よろしくね！","","False","0x00000064","",""
"","TEXT_LUCKMD108_03613_JERYK_000_100<tab>Yes, a wood file's perfect.","TEXT_LUCKMD108_03613_JERYK_000_100<tab>そうそう、やすり！<br>これで表面をスベスベにできるよ。","","False","0x00000065","",""
"","TEXT_LUCKMD108_03613_JERYK_000_101<tab>Let me even this out...","TEXT_LUCKMD108_03613_JERYK_000_101<tab>じゃ、少し待っててね……。","","False","0x00000066","",""
"","TEXT_LUCKMD108_03613_JERYK_000_102<tab>That should do it. I'll bring some varnish along next time to finish the job.","TEXT_LUCKMD108_03613_JERYK_000_102<tab>作業完了ー！<br>今度、ニスもしっかり塗っておくよ。","","False","0x00000067","",""
"","TEXT_LUCKMD108_03613_JERYK_000_103<tab>I haven't spotted any other problems, so we can move along now. Unless you'd like to take in the view of the tracks from here for a bit longer? It's breathtaking, I know.","TEXT_LUCKMD108_03613_JERYK_000_103<tab>おかげさまで、補修はもう大丈夫そうかな。<br>実際に歩いてみてどう？　なかなか立派な線路でしょ？","","False","0x00000068","",""
"","TEXT_LUCKMD108_03613_JERYK_000_104<tab>Mining has always been the primary vocation of folks in the Hills of Amber, you see. But after a certain point, they had dug up everything that could easily be reached and carried back by manpower alone.","TEXT_LUCKMD108_03613_JERYK_000_104<tab>アンバーヒルの鉱山ってさ、大昔から採掘が行われてきたんだ。<br>そのうちに、人力で掘れるようなところは、<br>ほとんど掘りつくされちゃってさ……。","","False","0x00000069","",""
"","TEXT_LUCKMD108_03613_JERYK_000_105<tab>It was then that the Nabaath Empire struck upon the idea of the Talos, which they had seen at work abroad.","TEXT_LUCKMD108_03613_JERYK_000_105<tab>当時ここを治めていたナバスアレンは、巨額の資金を投入して、<br>新たな方法で鉱山開発を進めることになった。","","False","0x0000006A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_106<tab>At great expense, the Nabaath brought the Mystel engineers who specialized in Talos here, to the Hills. And wouldn't you know it, the mining industry picked right up again.","TEXT_LUCKMD108_03613_JERYK_000_106<tab>それが、異国から、<br>タロース技師のミステル族を招致することだったんだ。","","False","0x0000006B","",""
"","TEXT_LUCKMD108_03613_JERYK_000_107<tab>Twine itself sprung up around that time, as a matter of fact.","TEXT_LUCKMD108_03613_JERYK_000_107<tab>それによって、鉱山は一層に栄えることとなった……。<br>僕たちの住むトゥワインも、そのころにできた村だね。","","False","0x0000006C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_108<tab>It was named after the “entwining of tails”─the fruitful cooperation between the native Ronso and the newly come Mystel.","TEXT_LUCKMD108_03613_JERYK_000_108<tab>古くからここに住むロンゾ族と、新しく来たミステル族、<br>「ふたつの尻尾」が交わったからこそ、鉱業が再び栄えた……<br>だから「トゥワイン」なんて名がついてるのさ。","","False","0x0000006D","",""
"","TEXT_LUCKMD108_03613_JERYK_000_109<tab>But that, like so much else, fell apart in the wake of the Flood. The Mystel left, taking their knowledge with them.","TEXT_LUCKMD108_03613_JERYK_000_109<tab>けど、そんな尻尾の交わりも、<br>「光の氾濫」でナバスアレンがなくなったのを機に、<br>ほどけていっちゃってね……。","","False","0x0000006E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_110<tab>It was fifteen years ago that the last of them, the folks from Daedalus Stoneworks, took off for Eulmore. And now no one remains that can repair and operate the Talos.","TEXT_LUCKMD108_03613_JERYK_000_110<tab>15年前、最後まで残っていた「ダイダロス社」もついに撤退。<br>跡取りごとユールモアに行っちゃって、<br>タロースを作り出す技術は、この土地から消え去ったんだ。","","False","0x0000006F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_111<tab>But there's no use in lamenting what can't be changed. And there's one more thing we need to do while we're out here, so we might as well get to it.","TEXT_LUCKMD108_03613_JERYK_000_111<tab>……っと、話の続きは、残りの点検が終わったあとね。<br>補修は済んだけど、もうひとつやることがあるんだ。","","False","0x00000070","",""
"","TEXT_LUCKMD108_03613_JERYK_000_112<tab>Vultures occasionally make their nests on the tracks, you see, and it falls to us to remove them when they do. The creatures are angry when disturbed─which is natural, but nevertheless a danger to anyone passing by.","TEXT_LUCKMD108_03613_JERYK_000_112<tab>この線路には、ときどきヴァルチャーが飛来して、<br>巣を作っちゃうんだよね……<br>それを取り除くのも、僕たちの役目ってわけ。","","False","0x00000071","",""
"","TEXT_LUCKMD108_03613_JERYK_000_113<tab>It's not my favorite task, to be honest with you. As you may have noticed, I'm not terribly suited to confrontation. That said─would you follow the tracks north and remove any nests you find for me? I'll keep an eye on things from here.","TEXT_LUCKMD108_03613_JERYK_000_113<tab>というわけで、キミには北側の線路を見回ってもらおうかな。<br>巣に手を出すと、ヴァルチャーが暴れるだろうから、<br>安全のためにも撃退しちゃってね。","","False","0x00000072","",""
"","TEXT_LUCKMD108_03613_JERYK_000_120<tab>Be careful when removing the nests─the vultures who made them never seem to be far away. Of course, they never <var 1A 02 /var>could<var 1A 01 /var> be far enough away for my tastes, so my perception may be a bit biased.","TEXT_LUCKMD108_03613_JERYK_000_120<tab>北側の線路を見回って、<br>「<var 28 ((EObj)) F61EAB3601 /var>」があったら除去してほしいんだ。<br>襲ってくるヴァルチャーに気をつけて！","","False","0x00000073","",""
"","TEXT_LUCKMD108_03613_JERYK_000_130<tab>Thank you. That should be everything taken care of.","TEXT_LUCKMD108_03613_JERYK_000_130<tab>鳥の巣の除去、おつかれさま！<br>いやー、ツンツンされてたね……ごめんねー。","","False","0x00000074","",""
"","TEXT_LUCKMD108_03613_JERYK_000_131<tab>In return for your help, I'll tell you a bit more about the trolley. Nothing that can get it started again, though─as I said, the only people who knew how to repair the Talos are long gone.","TEXT_LUCKMD108_03613_JERYK_000_131<tab>お詫びってわけじゃないけど、さっきの話の続き。<br>タロースの修理や製造ができなくなったことで、当然、<br>それを動力としているトロッコも動かせなくなっていったんだ。","","False","0x00000075","",""
