"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD108_03613_THAFFE_000_015<tab>I'd be lying if I said that I didn't expect that. But for what it's worth, I'm sorry.","TEXT_LUCKMD108_03613_THAFFE_000_015<tab>Ну... Не сказать что я ожидал иного исхода. Но, в конце концов, за спрос не бьют в нос.","","False","0x00000033","",""
"","TEXT_LUCKMD108_03613_JERYK_000_020<tab>Hello, again! Judging by the look on your face, I suppose you've met Magnus?","TEXT_LUCKMD108_03613_JERYK_000_020<tab>И снова здравствуйте! Судя по вашему лицу, вы уже успели встретиться с Магнусом.","","False","0x00000034","",""
"","TEXT_LUCKMD108_03613_RYNE_000_030<tab>Oh! I'm sorry. I was...stuck in my own head again.","TEXT_LUCKMD108_03613_RYNE_000_030<tab>О! Прости. Я опять... утонула в собственных мыслях.","","False","0x00000035","",""
"","TEXT_LUCKMD108_03613_RYNE_000_031<tab>It's clear that Magnus has no intention of helping us, but perhaps we should ask the other residents? They may know something of the trolley.","TEXT_LUCKMD108_03613_RYNE_000_031<tab>Совершенно ясно, что Магнус нам помогать не собирается, но что насчёт других жителей? Они могут знать что-нибудь о железной дороге.","","False","0x00000036","",""
"","TEXT_LUCKMD108_03613_RYNE_000_032<tab>I'll take the north side of town. Let me know if you learn anything!","TEXT_LUCKMD108_03613_RYNE_000_032<tab>Я возьму на себя северную часть города. Дайте мне знать, если разузнаете что-нибудь полезное.","","False","0x00000037","",""
"","TEXT_LUCKMD108_03613_URIANGER_000_033<tab>Thancred, art thou truly content to stand witness to fate's course and take no part?","TEXT_LUCKMD108_03613_URIANGER_000_033<tab>Танкред, в самом ли деле ты намерен недвижно следить за развитием событий, не предпринимая попыток изменить судьбу?","","False","0x00000038","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_034<tab>This isn't a matter of fate, Urianger. It's about choice. And I've had years to decide where I stand.","TEXT_LUCKMD108_03613_THANCRED_000_034<tab>Судьба тут не при чём. Всё дело в выборе. У меня были годы, чтобы научиться не влезать куда не нужно.","","False","0x00000039","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_035<tab>Minfilia has spent too long in chains already. I would not shackle her again by making my hopes known.","TEXT_LUCKMD108_03613_THANCRED_000_035<tab>Слишком долго Минфилия была в цепях. Я не собираюсь навешивать на неё новые кандалы, высказывая свои мнения и надежды.","","False","0x0000003A","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_036<tab>It is for her to choose what shape her destiny will take. It is for me to stay silent. To protect her, teach her, and stand by her. That, at least, I can do for her.","TEXT_LUCKMD108_03613_THANCRED_000_036<tab>Пускай сама выбирает свою судьбу. От меня сейчас требуется только молчать. Защищать, учить, стоять на её стороне. По меньшей мере это я могу сделать - и сделаю.","","False","0x0000003B","",""
"","TEXT_LUCKMD108_03613_URIANGER_000_037<tab>...So be it. Come, let us make our own inquiries.","TEXT_LUCKMD108_03613_URIANGER_000_037<tab>...Да будет так. Идём. Начнём же наши расспросы.","","False","0x0000003C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_040<tab>Oh, there you are! You'll be pleased to know that I got our friend back home with no trouble, and he's just fine. He was a bit shaken up, is all.","TEXT_LUCKMD108_03613_JERYK_000_040<tab>О, вот вы где! Мы вернули своего друга домой в целости и сохранности, скоро он поправится. Отделался испугом, как говорится.","","False","0x0000003D","",""
"","TEXT_LUCKMD108_03613_JERYK_000_041<tab>And you? What did Magnus have to say?","TEXT_LUCKMD108_03613_JERYK_000_041<tab>А вы? Что сказал Магнус?","","False","0x0000003E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_042<tab>Ah. I did have a faint hope that your need might prompt him to action where our interest has not, but I suppose that was foolish of me.","TEXT_LUCKMD108_03613_JERYK_000_042<tab>О... Я смутно надеялся, что вам удастся на него надавить, но вижу, плетью обуха не перешибёшь.","","False","0x0000003F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_043<tab>I am sorry that we couldn't be of help, though. I could at least show you the trolley car we have here, if you like? You could give it a stroke or two─it has some <var 1A 02 /var>very<var 1A 01 /var> smooth wood...","TEXT_LUCKMD108_03613_JERYK_000_043<tab>Простите, что не можем вам больше ничем помочь. Ну по крайней мере могу показать вам железнодорожную каретку, которая у нас здесь. Хоть потрогаете - древесина там исключительная, шлифованная...","","False","0x00000040","",""
"","TEXT_LUCKMD108_03613_JERYK_000_044<tab>You mean to say you're not giving up? Even knowing that Magnus is...Magnus?","TEXT_LUCKMD108_03613_JERYK_000_044<tab>Хотите сказать, что не намерены сдаваться? Даже зная что Магнус - это... Магнус?","","False","0x00000041","",""
"","TEXT_LUCKMD108_03613_JERYK_000_045<tab>I don't see much point in your being stubborn about it. Though...perhaps stubbornness is exactly what this situation calls for. Can't forge iron without an anvil, after all.","TEXT_LUCKMD108_03613_JERYK_000_045<tab>Не вижу смысла в таком упрямстве, если честно. Хотя... возможно, упрямство - именно то, что требуется в нынешней ситуации. Не разбив яиц, омлет не сделаешь.","","False","0x00000042","",""
"","TEXT_LUCKMD108_03613_JERYK_000_046<tab>I can't imagine that anything you try will work. But if you're certain, you can help me make preparations in the event that it does!","TEXT_LUCKMD108_03613_JERYK_000_046<tab>Не представляю, правда, как вы собираетесь на него повлиять. Но если вы прямо-таки твёрдо настроены, можете помочь мне подготовиться на случай, если всё-таки уломаете босса.","","False","0x00000043","",""
"","TEXT_LUCKMD108_03613_JERYK_000_047<tab>To that end─take this toolbox. We're going to inspect the rails!","TEXT_LUCKMD108_03613_JERYK_000_047<tab>Вот, возьмите ящик с инструментами. Мы должны как следует осмотреть железнодорожное полотно!","","False","0x00000044","",""
"","TEXT_LUCKMD108_03613_JERYK_000_048<tab>I'll have a look along the tracks for anything that's in need of repair. You bring the tools, and be ready to hand them to me whenever I stop to work.","TEXT_LUCKMD108_03613_JERYK_000_048<tab>Я буду идти вдоль рельсов и искать места, нуждающиеся в починке. Вы несите инструмент, и будьте готовы подать мне его, если вдруг я остановлюсь поработать.","","False","0x00000045","",""
"","TEXT_LUCKMD108_03613_JERYK_000_050<tab>This spot looks like it could use a bit of work. Can you ready the tools for me?","TEXT_LUCKMD108_03613_JERYK_000_050<tab>Вот в этом месте надо кое-что подправить. Можете разложить для меня инструмент?","","False","0x00000046","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_055<tab>Though rifling through hammers is doubtless someone's pastime, it would be more effective to open the toolbox where Jeryk can use its contents.","TEXT_LUCKMD108_03613_SYSTEM_000_055<tab>Несмотря на то, что прыгать через шпалы - чьё-то любимое развлечение, эффективнее будет разложить инструмент Джерика там, где он сможет до него дотянуться.","","False","0x00000047","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_060<tab>You open the box, revealing the proud array of lovingly maintained tools within.","TEXT_LUCKMD108_03613_SYSTEM_000_060<tab>Вы открываете коробку, обнажая ряды аккуратно сложенных инструментов.","","False","0x00000048","",""
"","TEXT_LUCKMD108_03613_JERYK_000_061<tab>Brilliant! Now, if you could hand me what I need as I work, that would be a help.","TEXT_LUCKMD108_03613_JERYK_000_061<tab>Великолепно! А теперь, если позволите, подавайте мне подходящее приспособление.","","False","0x00000049","",""
"","TEXT_LUCKMD108_03613_JERYK_000_062<tab>In this case, hmm... Well, this bolt is loose, for one matter. We can't have that. I'll need to tighten it.","TEXT_LUCKMD108_03613_JERYK_000_062<tab>Тут у нас... м-м-м... болт нужно подтянуть. Если не сделать этого сейчас, в будущем может случиться беда.","","False","0x0000004A","",""
"","TEXT_LUCKMD108_03613_Q1_000_000<tab>Which tool will you provide?","TEXT_LUCKMD108_03613_Q1_000_000<tab>Какой инструмент вы для этого дадите?","","False","0x0000004B","",""
"","TEXT_LUCKMD108_03613_A1_000_001<tab>A vicious-looking saw.","TEXT_LUCKMD108_03613_A1_000_001<tab>Жуткую на вид пилу.","","False","0x0000004C","",""
"","TEXT_LUCKMD108_03613_A1_000_002<tab>A midsized wrench.","TEXT_LUCKMD108_03613_A1_000_002<tab>Гаечный ключ средних размеров.","","False","0x0000004D","",""
"","TEXT_LUCKMD108_03613_A1_000_003<tab>A ragged cloth.","TEXT_LUCKMD108_03613_A1_000_003<tab>Помятую ветошь.","","False","0x0000004E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_063<tab>That's...not how this works. That's not how any of this works.","TEXT_LUCKMD108_03613_JERYK_000_063<tab>Это... не совсем то. 
Это совсем, совсем не то!","","False","0x0000004F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_064<tab>I need something to tighten the bolt, please.","TEXT_LUCKMD108_03613_JERYK_000_064<tab>Мне нужно болт подтянуть.","","False","0x00000050","",""
"","TEXT_LUCKMD108_03613_JERYK_000_065<tab>Thank you! This one will do nicely.","TEXT_LUCKMD108_03613_JERYK_000_065<tab>Спасибо. Как раз подходящий.","","False","0x00000051","",""
"","TEXT_LUCKMD108_03613_JERYK_000_066<tab>Now give me one moment, and...","TEXT_LUCKMD108_03613_JERYK_000_066<tab>А теперь, ещё минуточку...","","False","0x00000052","",""
"","TEXT_LUCKMD108_03613_JERYK_000_067<tab>There! I don't see any other problems here, so let's continue along the track.","TEXT_LUCKMD108_03613_JERYK_000_067<tab>Ладно. Не вижу здесь больше никаких проблем. Пошли вперёд.","","False","0x00000053","",""
"","TEXT_LUCKMD108_03613_JERYK_000_068<tab>I could use this to wipe any excess oil clinging to the bolt, but I don't think that will be necessary in this case.","TEXT_LUCKMD108_03613_JERYK_000_068<tab>Ладно, я подотру лишнее масло, налипшее на болт, но тут не так чтобы очень уж много...","","False","0x00000054","",""
"","TEXT_LUCKMD108_03613_JERYK_000_069<tab>I'd like to move right to tightening the bolt, so please hand me the tool for that.","TEXT_LUCKMD108_03613_JERYK_000_069<tab>Мне нужно болт подтянуть, давай поскорее с этим закончим.","","False","0x00000055","",""
"","TEXT_LUCKMD108_03613_JERYK_000_080<tab>I'm a bit concerned about this lantern post. Would you ready the tools for me?","TEXT_LUCKMD108_03613_JERYK_000_080<tab>Мне не очень нравится этот фонарный столб. Не подготовишь для меня инструмент?","","False","0x00000056","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_090<tab>You set down the toolbox, the muscles of your arms enjoying profound relief, and open it once again.","TEXT_LUCKMD108_03613_SYSTEM_000_090<tab>Вы опускаете ящик с инструментом, и ваши руки наслаждаются долгожданным расслаблением.","","False","0x00000057","",""
"","TEXT_LUCKMD108_03613_JERYK_000_091<tab>You're quite handy to have around, you know?","TEXT_LUCKMD108_03613_JERYK_000_091<tab>А вас полезно рядышком иметь.","","False","0x00000058","",""
"","TEXT_LUCKMD108_03613_JERYK_000_092<tab>As to the lamp here... These aren't often necessary these days, but if we're going to do this, we might as well do it properly.","TEXT_LUCKMD108_03613_JERYK_000_092<tab>Что касается фонаря... Понятное дело, в наше время он не особенно будет нужен, но если уж мы взялись за возрождение железной дороги, всё должно быть как надо.","","False","0x00000059","",""
"","TEXT_LUCKMD108_03613_JERYK_000_093<tab>And if, by some miracle, the night returns, as it did in Lakeland... Well, it's a nice thought.","TEXT_LUCKMD108_03613_JERYK_000_093<tab>А если ночь вернётся каким-то чудом, как в Озёрном краю? Эх, мечты.","","False","0x0000005A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_094<tab>Anyhow, a bit of this post seems to have splintered. Whether its lamp is to be lit or not, we wouldn't want these little pieces of wood jabbing the next person who comes through here to do maintenance. I'll need to sand it down a bit.","TEXT_LUCKMD108_03613_JERYK_000_094<tab>Видите, длинная трещина в столбе? Мы же не хотим, чтобы в один прекрасный момент фонарь рухнул на рельсы - или ещё лучше, на голову следующего проходящего здесь ремонтника? Надо привести столб в порядок.","","False","0x0000005B","",""
"","TEXT_LUCKMD108_03613_Q2_000_000<tab>Which tool will you provide?","TEXT_LUCKMD108_03613_Q2_000_000<tab>Какой инструмент вы для этого дадите?","","False","0x0000005C","",""
"","TEXT_LUCKMD108_03613_A2_000_001<tab>A bulky saw.","TEXT_LUCKMD108_03613_A2_000_001<tab>Пилу с широким лезвием.","","False","0x0000005D","",""
"","TEXT_LUCKMD108_03613_A2_000_002<tab>A heavy hammer.","TEXT_LUCKMD108_03613_A2_000_002<tab>Тяжёлый молоток.","","False","0x0000005E","",""
"","TEXT_LUCKMD108_03613_A2_000_003<tab>A rough file.","TEXT_LUCKMD108_03613_A2_000_003<tab>Грубый напильник.","","False","0x0000005F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_095<tab>Sure, I'll simply hack at it with this massive saw...","TEXT_LUCKMD108_03613_JERYK_000_095<tab>Разумеется, я просто спилю его ко всем чертям.","","False","0x00000060","",""
"","TEXT_LUCKMD108_03613_JERYK_000_096<tab>Honestly, are you away with the fae!? We're trying to prevent splinters, not chop down the post like a tree!","TEXT_LUCKMD108_03613_JERYK_000_096<tab>Ну серьёзно, вы от меня этого ожидаете!? Это всего-навсего трещина, неужели из-за этого мы должны свалить фонарный столб?","","False","0x00000061","",""
"","TEXT_LUCKMD108_03613_JERYK_000_097<tab>Now, hand me something a bit more delicate, if you please.","TEXT_LUCKMD108_03613_JERYK_000_097<tab>А теперь дайте мне что-нибудь... менее радикальное.","","False","0x00000062","",""
"","TEXT_LUCKMD108_03613_JERYK_000_098<tab>Er... You have an interesting sense of humor.","TEXT_LUCKMD108_03613_JERYK_000_098<tab>Гм. У вас интересное чувство юмора.","","False","0x00000063","",""
"","TEXT_LUCKMD108_03613_JERYK_000_099<tab>Now, can I have the proper tool this time?","TEXT_LUCKMD108_03613_JERYK_000_099<tab>А теперь, не дадите ли мне нормальный, подходящий случаю инструмент?","","False","0x00000064","",""
"","TEXT_LUCKMD108_03613_JERYK_000_100<tab>Yes, a wood file's perfect.","TEXT_LUCKMD108_03613_JERYK_000_100<tab>Да, обработать дерево - отлично.","","False","0x00000065","",""
"","TEXT_LUCKMD108_03613_JERYK_000_101<tab>Let me even this out...","TEXT_LUCKMD108_03613_JERYK_000_101<tab>Немного спилить трещину...","","False","0x00000066","",""
"","TEXT_LUCKMD108_03613_JERYK_000_102<tab>That should do it. I'll bring some varnish along next time to finish the job.","TEXT_LUCKMD108_03613_JERYK_000_102<tab>Ну вот, достаточно. В следующий раз захвачу лак, чтобы закончить дело.","","False","0x00000067","",""
"","TEXT_LUCKMD108_03613_JERYK_000_103<tab>I haven't spotted any other problems, so we can move along now. Unless you'd like to take in the view of the tracks from here for a bit longer? It's breathtaking, I know.","TEXT_LUCKMD108_03613_JERYK_000_103<tab>Больше я тут не вижу никаких проблем, так что давайте идти. Разве что вы не хотите полюбоваться отсюда рельсами? Знаю, выглядит захватывающе.","","False","0x00000068","",""
"","TEXT_LUCKMD108_03613_JERYK_000_104<tab>Mining has always been the primary vocation of folks in the Hills of Amber, you see. But after a certain point, they had dug up everything that could easily be reached and carried back by manpower alone.","TEXT_LUCKMD108_03613_JERYK_000_104<tab>Для местных горное дело всегда было основой всего. Но, как это часто бывает, они быстро выгребли всё то, что было легко извлечь, а потом всё встало.","","False","0x00000069","",""
"","TEXT_LUCKMD108_03613_JERYK_000_105<tab>It was then that the Nabaath Empire struck upon the idea of the Talos, which they had seen at work abroad.","TEXT_LUCKMD108_03613_JERYK_000_105<tab>Тогда-то империя Набааш предложила использование талосов, которые буквально вдохнули новую жизнь в Янтарные холмы.","","False","0x0000006A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_106<tab>At great expense, the Nabaath brought the Mystel engineers who specialized in Talos here, to the Hills. And wouldn't you know it, the mining industry picked right up again.","TEXT_LUCKMD108_03613_JERYK_000_106<tab>Они за огромные деньги привезли сюда инженеров - мистелов, отлично разбиравшихся в талосах. Все успели только глазом моргнуть - и шахтёрское дело снова расцвело.","","False","0x0000006B","",""
"","TEXT_LUCKMD108_03613_JERYK_000_107<tab>Twine itself sprung up around that time, as a matter of fact.","TEXT_LUCKMD108_03613_JERYK_000_107<tab>Что уж говорить, как раз в те времена появились Хвосты.","","False","0x0000006C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_108<tab>It was named after the “entwining of tails”─the fruitful cooperation between the native Ronso and the newly come Mystel.","TEXT_LUCKMD108_03613_JERYK_000_108<tab>Местные в шутку окрестили новый посёлок в честь двух хвостатых рас, возродивших Янтарные холмы - местных, ронсо, и новоприбывших мистелов.","","False","0x0000006D","",""
"","TEXT_LUCKMD108_03613_JERYK_000_109<tab>But that, like so much else, fell apart in the wake of the Flood. The Mystel left, taking their knowledge with them.","TEXT_LUCKMD108_03613_JERYK_000_109<tab>Но всё это, как и многое другое, развалилось с приходом Прилива. Мистелы убрались восвояси, забрав с собой своё бесценное знание.","","False","0x0000006E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_110<tab>It was fifteen years ago that the last of them, the folks from Daedalus Stoneworks, took off for Eulmore. And now no one remains that can repair and operate the Talos.","TEXT_LUCKMD108_03613_JERYK_000_110<tab>Пятнадцать лет назад последние из них, ребята из Камнетёсов Дедала, ушли в Юлмор. Теперь в этой пустыне не осталось ни единой живой души, способной починить талоса.","","False","0x0000006F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_111<tab>But there's no use in lamenting what can't be changed. And there's one more thing we need to do while we're out here, so we might as well get to it.","TEXT_LUCKMD108_03613_JERYK_000_111<tab>Но не будем расстраиваться - грустью делу не поможешь. Есть одно дело, которое может потребовать вашей... гибкости.","","False","0x00000070","",""
"","TEXT_LUCKMD108_03613_JERYK_000_112<tab>Vultures occasionally make their nests on the tracks, you see, and it falls to us to remove them when they do. The creatures are angry when disturbed─which is natural, but nevertheless a danger to anyone passing by.","TEXT_LUCKMD108_03613_JERYK_000_112<tab>На рельсах частенько свивают гнёзда стервятники, и нам время от времени приходится очищать пути. Дело в том, что птицы незамедлительно нас атакуют - само собой, они представляют собой опасность для всех, кто проходит мимо.","","False","0x00000071","",""
"","TEXT_LUCKMD108_03613_JERYK_000_113<tab>It's not my favorite task, to be honest with you. As you may have noticed, I'm not terribly suited to confrontation. That said─would you follow the tracks north and remove any nests you find for me? I'll keep an eye on things from here.","TEXT_LUCKMD108_03613_JERYK_000_113<tab>Скажу по правде, это не самая любимая из моих обязанностей. Как вы сами могли заметить, драки - не мой талант. Так вот, не пройдёте ли по рельсам дальше на север, не уберёте ли все те гнёзда, которые найдёте? Я вас тут подожду.","","False","0x00000072","",""
"","TEXT_LUCKMD108_03613_JERYK_000_120<tab>Be careful when removing the nests─the vultures who made them never seem to be far away. Of course, they never <var 1A 02 /var>could<var 1A 01 /var> be far enough away for my tastes, so my perception may be a bit biased.","TEXT_LUCKMD108_03613_JERYK_000_120<tab>Но осторожнее, когда будете убирать гнездо - стервятники всегда тут как тут. Конечно, они <var 1A 02 /var>всегда<var 1A 01 /var> рядом вне зависимости от местоположения их гнёзд - мы в пустыне, в конце концов.","","False","0x00000073","",""
"","TEXT_LUCKMD108_03613_JERYK_000_130<tab>Thank you. That should be everything taken care of.","TEXT_LUCKMD108_03613_JERYK_000_130<tab>Спасибо. Это было последней из задач на сегодня.","","False","0x00000074","",""
"","TEXT_LUCKMD108_03613_JERYK_000_131<tab>In return for your help, I'll tell you a bit more about the trolley. Nothing that can get it started again, though─as I said, the only people who knew how to repair the Talos are long gone.","TEXT_LUCKMD108_03613_JERYK_000_131<tab>В обмен на вашу помощь я расскажу побольше о железной дороге. Нынче по ней вагонетки не ходят - как я и сказал, последние из тех, кто мог бы починить талоса, ушли.","","False","0x00000075","",""
"","TEXT_LUCKMD108_03613_JERYK_000_132<tab>When they left, the life began to bleed out of the town. The trolley's tracks rusted, and its cars fell into disrepair. Now, I was born in Twine, raised there─my first word was “trolley,” dammit─and those were the worst years of my life.","TEXT_LUCKMD108_03613_JERYK_000_132<tab>С их уходом городок словно начал постепенно увядать. Рельсы поржавели, все средства передвижения вышли из строя. Я родился в Хвостах, вырос здесь, даже моим первым словом было ""талос"" - и это были худшие годы моей жизни.","","False","0x00000076","",""
"","TEXT_LUCKMD108_03613_JERYK_000_133<tab>But then, about seven years past, Magnus and his wife returned to us.","TEXT_LUCKMD108_03613_JERYK_000_133<tab>А потом, спустя ещё семь лет, вернулись Магнус и его жена.","","False","0x00000077","",""
"","TEXT_LUCKMD108_03613_JERYK_000_134<tab>Magnus is a real, proper trolley engineer, and perhaps he would never have left in the first place─if it hadn't been for his son. As you're well aware, Amh Araeng is hardly the safest place, and Magnus wanted his child to grow up away from its dangers.","TEXT_LUCKMD108_03613_JERYK_000_134<tab>Магнус настоящий, в смысле - успевший поработать в те времена - железнодорожный инженер. Возможно, он никогда бы и не уехал, если бы не его сын. Ам Аранг - вряд ли самое безопасное из мест на земле, а потому Магнус хотел вырастить его в более спокойном месте.","","False","0x00000078","",""
"","TEXT_LUCKMD108_03613_JERYK_000_135<tab>It didn't help, in the end. The sin eaters got the boy. Isn't that always the way?","TEXT_LUCKMD108_03613_JERYK_000_135<tab>Не помогло, в общем... До парнишки добрались пожиратели.
...Ну почему всё всегда так?","","False","0x00000079","",""
"","TEXT_LUCKMD108_03613_JERYK_000_136<tab>The child had always said that someday, he wanted to see Magnus's trolley running again─so in his memory, they returned to Twine. Started fixing those rusted rails and broken cars. And it was going well, for a time...","TEXT_LUCKMD108_03613_JERYK_000_136<tab>Его сынишка говорил, что однажды хотел бы увидеть железную дорогу Магнуса снова в рабочем состоянии. Так что, посчитав это последней волей сына, они приехали назад в Хвосты. Начали чинить старые вагонетки и латать рельсы. Дело шло хорошо, пока...","","False","0x0000007A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_137<tab>Wicked white, vultures? Are they back for revenge? Never mind, I don't want to find out!","TEXT_LUCKMD108_03613_JERYK_000_137<tab>Будь проклят Свет, опять стервятники? Не иначе мстить вернулись. Пора сворачивать удочки.","","False","0x0000007B","",""
"","TEXT_LUCKMD108_03613_JERYK_000_140<tab>Ahem. Nice work out there.","TEXT_LUCKMD108_03613_JERYK_000_140<tab>Кхм. Отличная работа, кстати.","","False","0x0000007C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_141<tab>And now you know the story of the trolley. Won't do you much good without the Talos, though.","TEXT_LUCKMD108_03613_JERYK_000_141<tab>Что ж, теперь вы знаете историю этого места. Хотя, без талосов... эх.","","False","0x0000007D","",""
