"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD108_03613_TODO_00<tab>Seek out a talkative resident of Twine.","TEXT_LUCKMD108_03613_TODO_00<tab>Retrouver une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à Queues-liées","","False","0x00000018","",""
"","TEXT_LUCKMD108_03613_TODO_01<tab>Open the toolbox next to Jeryk.","TEXT_LUCKMD108_03613_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8E7F0202 /var> près de Jeryk, sur les rails surélevés à l'est de Queues-liées","","False","0x00000019","",""
"","TEXT_LUCKMD108_03613_TODO_02<tab>Open the toolbox next to Jeryk.","TEXT_LUCKMD108_03613_TODO_02<tab>Réutiliser <var 33 ((EventItem)) 03F61E8E7F0202 /var> près de Jeryk","","False","0x0000001A","",""
"","TEXT_LUCKMD108_03613_TODO_03<tab>Remove nests and slay any desert vultures that appear.","TEXT_LUCKMD108_03613_TODO_03<tab>Détruire <var 33 ((EObj)) 03F61EAB360302 /var> <br>et éliminer les vautours du désert","","False","0x0000001B","",""
"","TEXT_LUCKMD108_03613_TODO_04<tab>Speak with Jeryk.","TEXT_LUCKMD108_03613_TODO_04<tab>Retourner auprès de Jeryk","","False","0x0000001C","",""
"","TEXT_LUCKMD108_03613_TODO_05<tab>Speak with Jeryk again.","TEXT_LUCKMD108_03613_TODO_05<tab>Parler à Jeryk, à Queues-liées","","False","0x0000001D","",""
"","TEXT_LUCKMD108_03613_TODO_06<tab>","TEXT_LUCKMD108_03613_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD108_03613_TODO_07<tab>","TEXT_LUCKMD108_03613_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD108_03613_TODO_08<tab>","TEXT_LUCKMD108_03613_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD108_03613_TODO_09<tab>","TEXT_LUCKMD108_03613_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD108_03613_TODO_10<tab>","TEXT_LUCKMD108_03613_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD108_03613_TODO_11<tab>","TEXT_LUCKMD108_03613_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD108_03613_TODO_12<tab>","TEXT_LUCKMD108_03613_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD108_03613_TODO_13<tab>","TEXT_LUCKMD108_03613_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD108_03613_TODO_14<tab>","TEXT_LUCKMD108_03613_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD108_03613_TODO_15<tab>","TEXT_LUCKMD108_03613_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD108_03613_TODO_16<tab>","TEXT_LUCKMD108_03613_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD108_03613_TODO_17<tab>","TEXT_LUCKMD108_03613_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD108_03613_TODO_18<tab>","TEXT_LUCKMD108_03613_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD108_03613_TODO_19<tab>","TEXT_LUCKMD108_03613_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD108_03613_TODO_20<tab>","TEXT_LUCKMD108_03613_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD108_03613_TODO_21<tab>","TEXT_LUCKMD108_03613_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD108_03613_TODO_22<tab>","TEXT_LUCKMD108_03613_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD108_03613_TODO_23<tab>","TEXT_LUCKMD108_03613_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_000<tab>Stubborn arse.","TEXT_LUCKMD108_03613_THANCRED_000_000<tab>...","","False","0x00000030","",""
"","TEXT_LUCKMD108_03613_URIANGER_000_005<tab>I sense there is more to this belligerent drunk and his tale...","TEXT_LUCKMD108_03613_URIANGER_000_005<tab>Ce qui vient de se produire est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fâcheux, mais on ne peut pas raisonnablement compter sur la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion de tout le monde en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Peut-être que l'humeur de Magnus changera avec le temps<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMD108_03613_MAGNUS_000_010<tab>Piss off.","TEXT_LUCKMD108_03613_MAGNUS_000_010<tab>Qu'est-ce que tu fous encore devant mon nez, toi<var 1D /var>? Je t'ai dit de dégager<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMD108_03613_THAFFE_000_015<tab>I'd be lying if I said that I didn't expect that. But for what it's worth, I'm sorry.","TEXT_LUCKMD108_03613_THAFFE_000_015<tab>Toutes mes excuses, mais on dirait que le patron ne veut rien entendre. J'ai bien peur que vous ne deviez trouver un autre moyen de vous rendre à Nabaath Areng.","","False","0x00000033","",""
"","TEXT_LUCKMD108_03613_JERYK_000_020<tab>Hello, again! Judging by the look on your face, I suppose you've met Magnus?","TEXT_LUCKMD108_03613_JERYK_000_020<tab>Eh, salut<var 1D /var>! Alors, vous avez fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du chef<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKMD108_03613_RYNE_000_030<tab>Oh! I'm sorry. I was...stuck in my own head again.","TEXT_LUCKMD108_03613_RYNE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Écoutez, j'ai bien réfléchi, et désolée si je ne prends pas de gants pour le dire, mais nous ne pouvons pas abandonner notre mission si près du but à cause d'un vieux grigou alcoolique<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMD108_03613_RYNE_000_031<tab>It's clear that Magnus has no intention of helping us, but perhaps we should ask the other residents? They may know something of the trolley.","TEXT_LUCKMD108_03613_RYNE_000_031<tab>P-pardon, mes mots ont dépassé ma pensée... Quoi qu'il en soit, nous pourrions commencer par discuter avec ces villageois. Ils pourront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous en dire plus sur les raisons de la déprime de leur chef, ou sur la meilleure manière de remettre ces chariots en état de marche.","","False","0x00000036","",""
"","TEXT_LUCKMD108_03613_RYNE_000_032<tab>I'll take the north side of town. Let me know if you learn anything!","TEXT_LUCKMD108_03613_RYNE_000_032<tab>Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment interroger ceux du côté nord<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMD108_03613_URIANGER_000_033<tab>Thancred, art thou truly content to stand witness to fate's course and take no part?","TEXT_LUCKMD108_03613_URIANGER_000_033<tab>Malgré l'enthousiasme de Minfilia, je ne sais pas si nous devrions nous lancer ainsi à l'aveuglette, sans l'aval de Magnus... Qu'en pensez-vous, Thancred<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_034<tab>This isn't a matter of fate, Urianger. It's about choice. And I've had years to decide where I stand.","TEXT_LUCKMD108_03613_THANCRED_000_034<tab>À l'aveuglette<var 1D /var>? Nous avons un but à atteindre, Urianger, et nous devons tout faire pour y parvenir. Ça fait déjà de nombreuses années que j'ai les yeux rivés sur ce même but par-delà l'horizon, et maintenant qu'il se rapproche, je ne compte cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas détourner le regard.","","False","0x00000039","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_035<tab>Minfilia has spent too long in chains already. I would not shackle her again by making my hopes known.","TEXT_LUCKMD108_03613_THANCRED_000_035<tab>Mais une fois qu'il sera à portée de main, la décision finale, elle, ne m'appartient pas. Minfilia est encore très jeune, et par conséquent tout aussi influençable. Je dois rester impassible en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, sans quoi mes émotions pourraient orienter son choix de manière irréversible.","","False","0x0000003A","",""
"","TEXT_LUCKMD108_03613_THANCRED_000_036<tab>It is for her to choose what shape her destiny will take. It is for me to stay silent. To protect her, teach her, and stand by her. That, at least, I can do for her.","TEXT_LUCKMD108_03613_THANCRED_000_036<tab>Mon rôle consiste uniquement à la protéger, à l'aider et à rester à ses côtés jusqu'au bout. C'est aussi simple que ça.","","False","0x0000003B","",""
"","TEXT_LUCKMD108_03613_URIANGER_000_037<tab>...So be it. Come, let us make our own inquiries.","TEXT_LUCKMD108_03613_URIANGER_000_037<tab>Y'shtola avait raison, il est devenu nettement plus susceptible depuis son arrivée dans le premier reflet... Enfin, je vais à mon tour suivre l'exemple de Minfilia et interroger les habitants de ce hameau. Faites-en de même et retrouvons-nous ensuite.","","False","0x0000003C","",""
"","TEXT_LUCKMD108_03613_JERYK_000_040<tab>Oh, there you are! You'll be pleased to know that I got our friend back home with no trouble, and he's just fine. He was a bit shaken up, is all.","TEXT_LUCKMD108_03613_JERYK_000_040<tab>Ah, c'est vous<var 1D /var>! Merci encore de ne pas nous avoir réduits en charpie, hé hé hé<var 1D /var>! En revanche, je dois dire que notre troisième camarade avait quelques bleus sur le visage, mais ce sont les risques du métier, comme on dit<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMD108_03613_JERYK_000_041<tab>And you? What did Magnus have to say?","TEXT_LUCKMD108_03613_JERYK_000_041<tab>Comment s'est passée votre rencontre avec Magnus<var 1D /var>? Pour être honnête, j'ai cru comprendre qu'il vous avait envoyé paître comme des malpropres...","","False","0x0000003E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_042<tab>Ah. I did have a faint hope that your need might prompt him to action where our interest has not, but I suppose that was foolish of me.","TEXT_LUCKMD108_03613_JERYK_000_042<tab>Comme d'habitude... Je vais vous dire, ça ne m'étonne qu'à moitié. J'avais espoir que votre arrivée lui change au moins un peu les idées, mais force est de constater qu'il a réagi de manière com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment inverse.","","False","0x0000003F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_043<tab>I am sorry that we couldn't be of help, though. I could at least show you the trolley car we have here, if you like? You could give it a stroke or two─it has some <var 1A 02 /var>very<var 1A 01 /var> smooth wood...","TEXT_LUCKMD108_03613_JERYK_000_043<tab>Et moi qui me faisais une joie de réparer tous ces tas de ferraille en votre compagnie<var 1D /var>! Au fait, vous avez un plan B<var 1D /var>? Le monte-charge, je suppose<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMD108_03613_JERYK_000_044<tab>You mean to say you're not giving up? Even knowing that Magnus is...Magnus?","TEXT_LUCKMD108_03613_JERYK_000_044<tab>V-vous voulez toujours y aller en chariot<var 1D /var>!? Sans vouloir vous offenser, vous êtes de sacrées têtes de mule, ma parole<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMD108_03613_JERYK_000_045<tab>I don't see much point in your being stubborn about it. Though...perhaps stubbornness is exactly what this situation calls for. Can't forge iron without an anvil, after all.","TEXT_LUCKMD108_03613_JERYK_000_045<tab>Au moins autant que Magnus, mais vous savez quoi<var 1D /var>? Seul quelqu'un d'aussi borné que lui a une chance de le faire changer d'avis.","","False","0x00000042","",""
"","TEXT_LUCKMD108_03613_JERYK_000_046<tab>I can't imagine that anything you try will work. But if you're certain, you can help me make preparations in the event that it does!","TEXT_LUCKMD108_03613_JERYK_000_046<tab>Bon, laissez-moi vous donner un coup de main<var 1D /var>! Pour commencer, je vous propose d'évaluer la qualité présente des rails. Ce genre d'inspection nous est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble aussi, du coup Magnus n'y verra que du feu.","","False","0x00000043","",""
"","TEXT_LUCKMD108_03613_JERYK_000_047<tab>To that end─take this toolbox. We're going to inspect the rails!","TEXT_LUCKMD108_03613_JERYK_000_047<tab>Vous savez ce que vous allez faire<var 1D /var>? Vous allez prendre <var 33 ((EventItem)) 07F61E8E7F0202 /var> et l'apporter sur la voie qui se trouve à l'est du village.","","False","0x00000044","",""
"","TEXT_LUCKMD108_03613_JERYK_000_048<tab>I'll have a look along the tracks for anything that's in need of repair. You bring the tools, and be ready to hand them to me whenever I stop to work.","TEXT_LUCKMD108_03613_JERYK_000_048<tab>Je vais partir devant pour faire un examen préliminaire. Une fois que j'aurai déniché l'endroit idéal, je n'en bougerai pas et je vous y attendrai. À tout de suite<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMD108_03613_JERYK_000_050<tab>This spot looks like it could use a bit of work. Can you ready the tools for me?","TEXT_LUCKMD108_03613_JERYK_000_050<tab>Cette section m'a l'air parfaite... Allez-y, ouvrez <var 33 ((EventItem)) 03F61E8E7F0202 /var>.","","False","0x00000046","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_055<tab>Though rifling through hammers is doubtless someone's pastime, it would be more effective to open the toolbox where Jeryk can use its contents.","TEXT_LUCKMD108_03613_SYSTEM_000_055<tab>Vous êtes trop éloigné<var 08 E905 ((e)) (()) /var> de Jeryk. Mettez-vous à côté de lui et ouvrez <var 33 ((EventItem)) 03F61E8E7F0202 /var>.","","False","0x00000047","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_060<tab>You open the box, revealing the proud array of lovingly maintained tools within.","TEXT_LUCKMD108_03613_SYSTEM_000_060<tab>Vous avez ouvert <var 33 ((EventItem)) 03F61E8E7F0202 /var>.","","False","0x00000048","",""
"","TEXT_LUCKMD108_03613_JERYK_000_061<tab>Brilliant! Now, if you could hand me what I need as I work, that would be a help.","TEXT_LUCKMD108_03613_JERYK_000_061<tab>Fin de la première étape de l'opération<var 1D /var>! Cette boîte contient plusieurs outils in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'inspection de la voie ferrée.","","False","0x00000049","",""
"","TEXT_LUCKMD108_03613_JERYK_000_062<tab>In this case, hmm... Well, this bolt is loose, for one matter. We can't have that. I'll need to tighten it.","TEXT_LUCKMD108_03613_JERYK_000_062<tab>C'est à peine perceptible, mais certains boulons sont beaucoup trop lâches par ici. Donnez-moi le bon outil et je me charge de les revisser con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMD108_03613_Q1_000_000<tab>Which tool will you provide?","TEXT_LUCKMD108_03613_Q1_000_000<tab>Quel outil choisissez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKMD108_03613_A1_000_001<tab>A vicious-looking saw.","TEXT_LUCKMD108_03613_A1_000_001<tab>La scie","","False","0x0000004C","",""
"","TEXT_LUCKMD108_03613_A1_000_002<tab>A midsized wrench.","TEXT_LUCKMD108_03613_A1_000_002<tab>La clef à molette","","False","0x0000004D","",""
"","TEXT_LUCKMD108_03613_A1_000_003<tab>A ragged cloth.","TEXT_LUCKMD108_03613_A1_000_003<tab>Le chiffon","","False","0x0000004E","",""
"","TEXT_LUCKMD108_03613_JERYK_000_063<tab>That's...not how this works. That's not how any of this works.","TEXT_LUCKMD108_03613_JERYK_000_063<tab>U-une scie<var 1D /var>!? Mais pourquoi vous me donnez une scie<var 1D /var>? Il n'y a rien à couper, que je sache<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_064<tab>I need something to tighten the bolt, please.","TEXT_LUCKMD108_03613_JERYK_000_064<tab>Allez, recommencez, vous pouvez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment trouver mieux que ça pour visser des boulons<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMD108_03613_JERYK_000_065<tab>Thank you! This one will do nicely.","TEXT_LUCKMD108_03613_JERYK_000_065<tab>La clef à molette, très bon choix<var 1D /var>! Rien de meilleur pour visser des boulons bien à fond<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMD108_03613_JERYK_000_066<tab>Now give me one moment, and...","TEXT_LUCKMD108_03613_JERYK_000_066<tab>Juste un tout petit peu de patience et le problème sera vite réglé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMD108_03613_JERYK_000_067<tab>There! I don't see any other problems here, so let's continue along the track.","TEXT_LUCKMD108_03613_JERYK_000_067<tab>Et voilà, l'affaire est dans le sac<var 1D /var>! Tout de suite, la suite<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMD108_03613_JERYK_000_068<tab>I could use this to wipe any excess oil clinging to the bolt, but I don't think that will be necessary in this case.","TEXT_LUCKMD108_03613_JERYK_000_068<tab>Un... chiffon<var 1D /var>? Il pourrait servir à huiler les boulons, en effet, mais ce n'est pas tout à fait ce que je vous ai demandé...","","False","0x00000054","",""
"","TEXT_LUCKMD108_03613_JERYK_000_069<tab>I'd like to move right to tightening the bolt, so please hand me the tool for that.","TEXT_LUCKMD108_03613_JERYK_000_069<tab>Allez, recommencez, vous pouvez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment trouver mieux que ça pour visser des boulons<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMD108_03613_JERYK_000_080<tab>I'm a bit concerned about this lantern post. Would you ready the tools for me?","TEXT_LUCKMD108_03613_JERYK_000_080<tab>L'état de ce réverbère ne me dit rien qui vaille... Vous voulez bien ouvrir <var 33 ((EventItem)) 03F61E8E7F0202 /var> à nouveau, s'il vous plaît<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMD108_03613_SYSTEM_000_090<tab>You set down the toolbox, the muscles of your arms enjoying profound relief, and open it once again.","TEXT_LUCKMD108_03613_SYSTEM_000_090<tab>Vous avez ouvert <var 33 ((EventItem)) 03F61E8E7F0202 /var>.","","False","0x00000057","",""
"","TEXT_LUCKMD108_03613_JERYK_000_091<tab>You're quite handy to have around, you know?","TEXT_LUCKMD108_03613_JERYK_000_091<tab>Encore plus rapide que la première fois<var 1D /var>! Essayons maintenant de rafistoler ce réverbère.","","False","0x00000058","",""
"","TEXT_LUCKMD108_03613_JERYK_000_092<tab>As to the lamp here... These aren't often necessary these days, but if we're going to do this, we might as well do it properly.","TEXT_LUCKMD108_03613_JERYK_000_092<tab>Depuis le déluge de Lumière, il va sans dire que les sources de lumière ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielles ont perdu toute leur utilité, mais cela ne signifie pas qu'elles ne serviront pas de nouveau un jour. Elles doivent donc être entretenues comme tout le reste.","","False","0x00000059","",""
"","TEXT_LUCKMD108_03613_JERYK_000_093<tab>And if, by some miracle, the night returns, as it did in Lakeland... Well, it's a nice thought.","TEXT_LUCKMD108_03613_JERYK_000_093<tab>En plus, le bruit court que la nuit serait retombée récemment sur Grand-Lac<var 1D /var>! Et si c'était vrai<var 1D /var>? Et si la même chose arrivait en Amh Araeng<var 1D /var>? Raison de plus pour s'occuper du cas de ce réverbère, non<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_094<tab>Anyhow, a bit of this post seems to have splintered. Whether its lamp is to be lit or not, we wouldn't want these little pieces of wood jabbing the next person who comes through here to do maintenance. I'll need to sand it down a bit.","TEXT_LUCKMD108_03613_JERYK_000_094<tab>Comme vous pouvez le constater, le poteau comporte de nombreuses fissures qui peuvent l'affaiblir. Trouvez-moi quelque chose qui permette de polir le bois, s'il vous plaît.","","False","0x0000005B","",""
"","TEXT_LUCKMD108_03613_Q2_000_000<tab>Which tool will you provide?","TEXT_LUCKMD108_03613_Q2_000_000<tab>Quel outil choisissez-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKMD108_03613_A2_000_001<tab>A bulky saw.","TEXT_LUCKMD108_03613_A2_000_001<tab>La scie","","False","0x0000005D","",""
"","TEXT_LUCKMD108_03613_A2_000_002<tab>A heavy hammer.","TEXT_LUCKMD108_03613_A2_000_002<tab>Le marteau","","False","0x0000005E","",""
"","TEXT_LUCKMD108_03613_A2_000_003<tab>A rough file.","TEXT_LUCKMD108_03613_A2_000_003<tab>La lime","","False","0x0000005F","",""
"","TEXT_LUCKMD108_03613_JERYK_000_095<tab>Sure, I'll simply hack at it with this massive saw...","TEXT_LUCKMD108_03613_JERYK_000_095<tab>Merci<var 1D /var>! Plus qu'à scier le poteau et c'est réglé<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMD108_03613_JERYK_000_096<tab>Honestly, are you away with the fae!? We're trying to prevent splinters, not chop down the post like a tree!","TEXT_LUCKMD108_03613_JERYK_000_096<tab>M-m-mais qu'est-ce que je raconte, moi<var 1D /var>!? À Queues-liées, nous sommes peut-être des rebuts de la société, mais nous ne sommes cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas des vandales<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMD108_03613_JERYK_000_097<tab>Now, hand me something a bit more delicate, if you please.","TEXT_LUCKMD108_03613_JERYK_000_097<tab>Allons, un peu de sérieux. J'aurais besoin d'un outil pour polir le bois, s'il vous plaît<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKMD108_03613_JERYK_000_098<tab>Er... You have an interesting sense of humor.","TEXT_LUCKMD108_03613_JERYK_000_098<tab>Un marteau<var 1D /var>? Mais bien sûr, pourquoi pas<var 1D /var>! Une fois que j'aurai fait suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de trous dans ce poteau, les fissures disparaîtront d'elles-mêmes<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKMD108_03613_JERYK_000_099<tab>Now, can I have the proper tool this time?","TEXT_LUCKMD108_03613_JERYK_000_099<tab>Allons, un peu de sérieux. J'aurais besoin d'un outil pour polir le bois, s'il vous plaît<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKMD108_03613_JERYK_000_100<tab>Yes, a wood file's perfect.","TEXT_LUCKMD108_03613_JERYK_000_100<tab>Excellent<var 1D /var>! Cette lime va me permettre de transformer la surface de ce poteau en soie de compétition<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKMD108_03613_JERYK_000_101<tab>Let me even this out...","TEXT_LUCKMD108_03613_JERYK_000_101<tab>Attendez un petit moment, et vous n'allez pas en croire vos mirettes<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMD108_03613_JERYK_000_102<tab>That should do it. I'll bring some varnish along next time to finish the job.","TEXT_LUCKMD108_03613_JERYK_000_102<tab>Et voilà<var 1D /var>! Un petit coup de vernis, et ce réverbère brillera comme un sou neuf<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMD108_03613_JERYK_000_103<tab>I haven't spotted any other problems, so we can move along now. Unless you'd like to take in the view of the tracks from here for a bit longer? It's breathtaking, I know.","TEXT_LUCKMD108_03613_JERYK_000_103<tab>Eh bien, je crois que c'est tout pour les réparations sur cette voie. Elle en jette maintenant, vous ne trouvez pas<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKMD108_03613_JERYK_000_104<tab>Mining has always been the primary vocation of folks in the Hills of Amber, you see. But after a certain point, they had dug up everything that could easily be reached and carried back by manpower alone.","TEXT_LUCKMD108_03613_JERYK_000_104<tab>Pendant longtemps, les collines d'Ambre étaient le point principal d'extraction minière en Amh Araeng, mais au bout d'un moment, toutes les ressources pouvant être obtenues par le travail humain se sont taries.","","False","0x00000069","",""
"","TEXT_LUCKMD108_03613_JERYK_000_105<tab>It was then that the Nabaath Empire struck upon the idea of the Talos, which they had seen at work abroad.","TEXT_LUCKMD108_03613_JERYK_000_105<tab>Les dirigeants de Naabath Areng, dont l'autorité prévalait également sur cette région, ont alors décidé d'investir une somme d'argent colossale pour développer un nouveau moyen de minage.","","False","0x0000006A","",""
"","TEXT_LUCKMD108_03613_JERYK_000_106<tab>At great expense, the Nabaath brought the Mystel engineers who specialized in Talos here, to the Hills. And wouldn't you know it, the mining industry picked right up again.","TEXT_LUCKMD108_03613_JERYK_000_106<tab>Pour ce faire, ils ont invité des ingénieurs mystels renommés pour développer des talos, ces géants de pierre que vous avez pu observer à Biran.","","False","0x0000006B","",""
